kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,89071,253952,128,140,0,3,3,0,0x0,0.000030,1.025640,102.510933,46,0.000000,0.130264,0.044618,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,89071,253952,128,140,0,3,3,0,0x0,0.000022,1.412780,139.787636,46,0.000000,0.170957,0.052983,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,89071,253952,128,140,0,3,3,0,0x0,0.000010,2.999573,307.532800,46,0.000000,0.371970,0.121490,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,89071,253952,128,140,0,3,3,0,0x0,0.000013,2.493858,256.277333,46,0.000000,0.265613,0.103502,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,89071,253952,128,140,0,3,3,0,0x0,0.000013,2.431282,256.277333,46,0.000000,0.306361,0.103336,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,89071,253952,128,140,0,3,3,0,0x0,0.000014,2.189005,219.666286,46,0.000000,0.232049,0.089755,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,89071,253952,128,140,0,3,3,0,0x0,0.000013,2.488893,256.277333,46,0.000000,0.313620,0.105785,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,89071,253952,128,140,0,3,3,0,0x0,0.000013,2.489017,256.277333,46,0.000000,0.262608,0.100811,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,89071,253952,128,140,0,3,3,0,0x0,0.000014,2.284318,236.563692,46,0.000000,0.278704,0.087952,0.000000,61.132075
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,89071,253952,128,140,0,3,3,0,0x0,0.000010,3.005162,307.532800,46,0.000000,0.375669,0.124722,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,89071,253952,128,140,0,3,3,0,0x0,0.000010,3.005884,307.532800,46,0.000000,0.369747,0.118740,0.000000,85.263158
