kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,80528,4145152,128,0,0,3,2,0,0x0,0.000086,4.406219,386.833860,0,0.000000,0.050305,0.003981,0.000000,87.162162
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,80528,4145152,128,0,0,3,2,0,0x0,0.000090,4.213765,369.641244,0,0.000000,0.144670,0.102446,0.000000,74.137931
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,80528,4145152,128,0,0,3,2,0,0x0,0.000087,4.365865,382.387494,0,0.000000,0.047693,0.003945,0.000000,87.162162
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,80528,4145152,128,0,0,3,2,0,0x0,0.000089,4.272260,373.794517,0,0.000000,0.145801,0.100885,0.000000,74.137931
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,80528,4145152,128,0,0,3,2,0,0x0,0.000089,4.276401,378.042182,0,0.000000,0.149630,0.105373,0.000000,74.137931
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,80528,4145152,128,0,0,3,2,0,0x0,0.000089,4.266570,373.794517,0,0.000000,0.148585,0.103729,0.000000,73.925501
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,80528,4145152,128,0,0,3,2,0,0x0,0.000090,4.242456,373.794517,0,0.000000,0.151753,0.106453,0.000000,74.137931
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,80528,4145152,128,0,0,3,2,0,0x0,0.000089,4.261463,373.794517,0,0.000000,0.147707,0.105005,0.000000,74.137931
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,80528,4145152,128,0,0,3,2,0,0x0,0.000087,4.396005,386.833860,0,0.000000,0.048022,0.003972,0.000000,87.162162
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,80528,4145152,128,0,0,3,2,0,0x0,0.000088,4.323509,378.042182,0,0.000000,0.047230,0.003906,0.000000,87.162162
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,80528,4145152,128,0,0,3,2,0,0x0,0.000088,4.336969,382.387494,0,0.000000,0.048090,0.003918,0.000000,87.162162
