kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76335,1040384,16,0,0,3,2,0,0x0,0.000168,2.275082,199.436190,0,0.000000,0.052913,0.005106,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76335,1040384,16,0,0,3,2,0,0x0,0.000172,2.222101,194.798140,0,0.000000,0.051681,0.056124,0.000000,75.718016
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76335,1040384,16,0,0,3,2,0,0x0,0.000168,2.275048,199.436190,0,0.000000,0.052912,0.005106,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76335,1040384,16,0,0,3,2,0,0x0,0.000171,2.241227,197.089882,0,0.000000,0.052126,0.056241,0.000000,76.115486
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76335,1040384,16,0,0,3,2,0,0x0,0.000171,2.241072,197.089882,0,0.000000,0.052122,0.058157,0.000000,75.718016
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76335,1040384,16,0,0,3,2,0,0x0,0.000171,2.235854,195.937310,0,0.000000,0.052001,0.060485,0.000000,75.718016
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76335,1040384,16,0,0,3,2,0,0x0,0.000171,2.236189,195.937310,0,0.000000,0.052009,0.060494,0.000000,76.115486
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76335,1040384,16,0,0,3,2,0,0x0,0.000171,2.234941,195.937310,0,0.000000,0.051980,0.060734,0.000000,75.718016
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76335,1040384,16,0,0,3,2,0,0x0,0.000168,2.273503,199.436190,0,0.000000,0.052876,0.005102,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76335,1040384,16,0,0,3,2,0,0x0,0.000168,2.273731,199.436190,0,0.000000,0.052882,0.005103,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76335,1040384,16,0,0,3,2,0,0x0,0.000168,2.274507,199.436190,0,0.000000,0.052900,0.005104,0.000000,88.414634
