kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76243,1032256,16,0,0,3,2,0,0x0,0.000167,2.310350,204.081349,0,0.000000,0.192049,0.018531,0.000000,93.286219
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76243,1032256,16,0,0,3,2,0,0x0,0.000171,2.255812,199.279435,0,0.000000,0.187515,0.075573,0.000000,84.887460
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76243,1032256,16,0,0,3,2,0,0x0,0.000167,2.310159,204.081349,0,0.000000,0.192033,0.018529,0.000000,93.286219
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76243,1032256,16,0,0,3,2,0,0x0,0.000169,2.275735,200.458604,0,0.000000,0.189171,0.076609,0.000000,85.024155
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76243,1032256,16,0,0,3,2,0,0x0,0.000169,2.275878,200.458604,0,0.000000,0.189183,0.096804,0.000000,85.298869
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76243,1032256,16,0,0,3,2,0,0x0,0.000170,2.273781,200.458604,0,0.000000,0.189009,0.078938,0.000000,84.615385
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76243,1032256,16,0,0,3,2,0,0x0,0.000170,2.271547,200.458604,0,0.000000,0.188823,0.081345,0.000000,85.024155
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76243,1032256,16,0,0,3,2,0,0x0,0.000170,2.270410,200.458604,0,0.000000,0.188729,0.078637,0.000000,84.887460
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76243,1032256,16,0,0,3,2,0,0x0,0.000167,2.308509,202.859305,0,0.000000,0.191896,0.018516,0.000000,93.286219
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76243,1032256,16,0,0,3,2,0,0x0,0.000167,2.308742,202.859305,0,0.000000,0.191915,0.018518,0.000000,93.286219
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76243,1032256,16,0,0,3,2,0,0x0,0.000167,2.308647,202.859305,0,0.000000,0.191907,0.018517,0.000000,93.286219
