kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,75592,61440,64,0,0,3,2,0,0x0,0.000011,0.524189,50.483200,0,0.000000,0.430469,0.032784,0.000000,83.111111
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,75592,61440,64,0,0,3,2,0,0x0,0.000014,0.399294,36.059429,0,0.000000,0.410423,0.098806,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,75592,61440,64,0,0,3,2,0,0x0,0.000010,0.558823,50.483200,0,0.000000,0.458911,0.034950,0.000000,83.111111
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,75592,61440,64,0,0,3,2,0,0x0,0.000013,0.441710,38.833231,0,0.000000,0.454021,0.109301,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,75592,61440,64,0,0,3,2,0,0x0,0.000013,0.446993,42.069333,0,0.000000,0.459452,0.110609,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,75592,61440,64,0,0,3,2,0,0x0,0.000013,0.443757,42.069333,0,0.000000,0.456125,0.109808,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,75592,61440,64,0,0,3,2,0,0x0,0.000014,0.402493,36.059429,0,0.000000,0.413712,0.099597,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,75592,61440,64,0,0,3,2,0,0x0,0.000014,0.408502,36.059429,0,0.000000,0.419888,0.101084,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,75592,61440,64,0,0,3,2,0,0x0,0.000014,0.411096,38.833231,0,0.000000,0.422554,0.101726,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,75592,61440,64,0,0,3,2,0,0x0,0.000011,0.514393,45.893818,0,0.000000,0.422425,0.032171,0.000000,83.111111
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,75592,61440,64,0,0,3,2,0,0x0,0.000012,0.483474,45.893818,0,0.000000,0.397034,0.030238,0.000000,83.111111
