kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76826,1517824,64,0,0,3,2,0,0x0,0.000065,2.218566,197.736000,0,0.000000,0.330183,0.031860,0.000000,91.845494
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76826,1517824,64,0,0,3,2,0,0x0,0.000069,2.094260,186.104471,0,0.000000,0.311683,0.180220,0.000000,81.835564
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76826,1517824,64,0,0,3,2,0,0x0,0.000065,2.222385,197.736000,0,0.000000,0.303189,0.029255,0.000000,91.845494
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76826,1517824,64,0,0,3,2,0,0x0,0.000067,2.138162,188.882149,0,0.000000,0.318216,0.180974,0.000000,81.523810
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76826,1517824,64,0,0,3,2,0,0x0,0.000067,2.137367,188.882149,0,0.000000,0.318098,0.179977,0.000000,82.307692
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76826,1517824,64,0,0,3,2,0,0x0,0.000067,2.134905,188.882149,0,0.000000,0.291254,0.183718,0.000000,82.307692
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76826,1517824,64,0,0,3,2,0,0x0,0.000068,2.125682,188.882149,0,0.000000,0.289996,0.191943,0.000000,81.992337
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76826,1517824,64,0,0,3,2,0,0x0,0.000068,2.126095,188.882149,0,0.000000,0.316421,0.185504,0.000000,82.307692
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76826,1517824,64,0,0,3,2,0,0x0,0.000065,2.218973,197.736000,0,0.000000,0.330243,0.031866,0.000000,91.845494
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76826,1517824,64,0,0,3,2,0,0x0,0.000065,2.217560,197.736000,0,0.000000,0.302530,0.029192,0.000000,91.845494
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76826,1517824,64,0,0,3,2,0,0x0,0.000065,2.221182,197.736000,0,0.000000,0.303024,0.029239,0.000000,91.845494
