kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,75474,57600,64,0,0,3,2,0,0x0,0.000012,0.509091,46.720000,0,0.000000,0.572627,0.069487,0.000000,85.156250
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,75474,57600,64,0,0,3,2,0,0x0,0.000016,0.394410,37.376000,0,0.000000,0.913187,0.084739,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,75474,57600,64,0,0,3,2,0,0x0,0.000011,0.538911,50.967273,0,0.000000,0.630687,0.059936,0.000000,85.156250
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,75474,57600,64,0,0,3,2,0,0x0,0.000014,0.441290,40.045714,0,0.000000,1.224736,0.094811,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,75474,57600,64,0,0,3,2,0,0x0,0.000014,0.431773,40.045714,0,0.000000,0.948400,0.096041,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,75474,57600,64,0,0,3,2,0,0x0,0.000013,0.464087,43.126154,0,0.000000,0.988880,0.099709,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,75474,57600,64,0,0,3,2,0,0x0,0.000015,0.399573,37.376000,0,0.000000,0.983719,0.085848,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,75474,57600,64,0,0,3,2,0,0x0,0.000016,0.385554,35.040000,0,0.000000,0.819592,0.084785,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,75474,57600,64,0,0,3,2,0,0x0,0.000015,0.402320,37.376000,0,0.000000,0.997600,0.086438,0.000000,71.009772
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,75474,57600,64,0,0,3,2,0,0x0,0.000013,0.491386,46.720000,0,0.000000,0.503031,0.054650,0.000000,85.156250
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,75474,57600,64,0,0,3,2,0,0x0,0.000012,0.496717,46.720000,0,0.000000,0.504721,0.055243,0.000000,85.156250
