kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,79515,2849280,32,0,0,3,2,0,0x0,0.000228,2.291960,200.723088,0,0.000000,0.413464,0.039896,0.000000,86.131387
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,79515,2849280,32,0,0,3,2,0,0x0,0.000232,2.252645,197.262345,0,0.000000,0.443162,0.077548,0.000000,67.428571
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,79515,2849280,32,0,0,3,2,0,0x0,0.000228,2.291778,200.723088,0,0.000000,0.409942,0.039414,0.000000,86.131387
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,79515,2849280,32,0,0,3,2,0,0x0,0.000231,2.266290,198.977670,0,0.000000,0.444764,0.076935,0.000000,67.428571
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,79515,2849280,32,0,0,3,2,0,0x0,0.000231,2.266290,198.977670,0,0.000000,0.444425,0.076597,0.000000,67.428571
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,79515,2849280,32,0,0,3,2,0,0x0,0.000231,2.263845,198.116294,0,0.000000,0.444824,0.077393,0.000000,67.428571
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,79515,2849280,32,0,0,3,2,0,0x0,0.000231,2.262090,198.116294,0,0.000000,0.408076,0.080237,0.000000,67.428571
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,79515,2849280,32,0,0,3,2,0,0x0,0.000231,2.260820,198.116294,0,0.000000,0.444500,0.079517,0.000000,67.428571
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,79515,2849280,32,0,0,3,2,0,0x0,0.000229,2.288752,200.723088,0,0.000000,0.412885,0.039840,0.000000,86.131387
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,79515,2849280,32,0,0,3,2,0,0x0,0.000229,2.289791,200.723088,0,0.000000,0.413073,0.039858,0.000000,86.131387
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,79515,2849280,32,0,0,3,2,0,0x0,0.000229,2.289466,200.723088,0,0.000000,0.413014,0.039852,0.000000,86.131387
