kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76630,1040384,128,0,0,3,2,0,0x0,0.000026,3.710635,335.052800,0,0.000000,0.237403,0.026042,0.000000,84.980237
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76630,1040384,128,0,0,3,2,0,0x0,0.000030,3.215530,288.838621,0,0.000000,0.432971,0.304916,0.000000,70.491803
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76630,1040384,128,0,0,3,2,0,0x0,0.000026,3.683331,335.052800,0,0.000000,0.169528,0.054706,0.000000,84.980237
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76630,1040384,128,0,0,3,2,0,0x0,0.000028,3.366928,299.154286,0,0.000000,0.362136,0.295094,0.000000,71.153846
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76630,1040384,128,0,0,3,2,0,0x0,0.000028,3.370409,299.154286,0,0.000000,0.384514,0.317403,0.000000,70.684039
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76630,1040384,128,0,0,3,2,0,0x0,0.000029,3.358512,299.154286,0,0.000000,0.559661,0.423720,0.000000,70.287540
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76630,1040384,128,0,0,3,2,0,0x0,0.000029,3.322236,299.154286,0,0.000000,0.457641,0.325337,0.000000,70.261438
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76630,1040384,128,0,0,3,2,0,0x0,0.000029,3.321443,299.154286,0,0.000000,0.398443,0.330139,0.000000,70.967742
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76630,1040384,128,0,0,3,2,0,0x0,0.000026,3.666403,322.166154,0,0.000000,0.159175,0.055053,0.000000,85.271318
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76630,1040384,128,0,0,3,2,0,0x0,0.000028,3.419466,310.234074,0,0.000000,0.198683,0.055810,0.000000,84.980237
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76630,1040384,128,0,0,3,2,0,0x0,0.000028,3.445464,310.234074,0,0.000000,0.149583,0.012372,0.000000,85.098039
