kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,79450,2822400,16,0,0,3,2,0,0x0,0.000447,2.318244,202.832752,0,0.000000,0.418206,0.040353,0.000000,88.343558
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,79450,2822400,16,0,0,3,2,0,0x0,0.000451,2.298091,201.033792,0,0.000000,0.432892,0.059120,0.000000,71.641791
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,79450,2822400,16,0,0,3,2,0,0x0,0.000447,2.318491,202.832752,0,0.000000,0.418250,0.040357,0.000000,88.343558
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,79450,2822400,16,0,0,3,2,0,0x0,0.000452,2.293754,201.033792,0,0.000000,0.432109,0.078471,0.000000,48.403361
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,79450,2822400,16,0,0,3,2,0,0x0,0.000450,2.303142,201.480533,0,0.000000,0.414301,0.039847,0.000000,88.073394
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,79450,2822400,16,0,0,3,2,0,0x0,0.000450,2.303286,201.480533,0,0.000000,0.434634,0.060018,0.000000,71.641791
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,79450,2822400,16,0,0,3,2,0,0x0,0.000451,2.298419,201.033792,0,0.000000,0.433819,0.080328,0.000000,48.566610
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,79450,2822400,16,0,0,3,2,0,0x0,0.000450,2.301522,201.480533,0,0.000000,0.415189,0.040062,0.000000,88.073394
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,79450,2822400,16,0,0,3,2,0,0x0,0.000447,2.317493,202.832752,0,0.000000,0.418070,0.040340,0.000000,88.343558
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,79450,2822400,16,0,0,3,2,0,0x0,0.000447,2.317376,202.832752,0,0.000000,0.418049,0.040338,0.000000,88.343558
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,79450,2822400,16,0,0,3,2,0,0x0,0.000447,2.317467,202.832752,0,0.000000,0.418065,0.040340,0.000000,88.343558
