kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,80355,4145152,32,0,0,3,2,0,0x0,0.000330,2.308026,202.235331,0,0.000000,0.027014,0.002607,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,80355,4145152,32,0,0,3,2,0,0x0,0.000334,2.280590,199.806078,0,0.000000,0.026693,0.029830,0.000000,76.315789
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,80355,4145152,32,0,0,3,2,0,0x0,0.000330,2.307654,202.235331,0,0.000000,0.027010,0.002606,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,80355,4145152,32,0,0,3,2,0,0x0,0.000335,2.273504,199.207856,0,0.000000,0.026610,0.033005,0.000000,51.693405
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,80355,4145152,32,0,0,3,2,0,0x0,0.000332,2.289838,200.407904,0,0.000000,0.026801,0.002586,0.000000,88.145897
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,80355,4145152,32,0,0,3,2,0,0x0,0.000333,2.287571,200.407904,0,0.000000,0.026774,0.030063,0.000000,76.315789
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,80355,4145152,32,0,0,3,2,0,0x0,0.000334,2.279519,199.806078,0,0.000000,0.026680,0.033374,0.000000,51.327434
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,80355,4145152,32,0,0,3,2,0,0x0,0.000333,2.287867,200.407904,0,0.000000,0.026778,0.006389,0.000000,88.145897
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,80355,4145152,32,0,0,3,2,0,0x0,0.000330,2.307322,202.235331,0,0.000000,0.027006,0.002606,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,80355,4145152,32,0,0,3,2,0,0x0,0.000330,2.307458,202.235331,0,0.000000,0.027007,0.002606,0.000000,88.414634
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,80355,4145152,32,0,0,3,2,0,0x0,0.000330,2.307208,202.235331,0,0.000000,0.027004,0.002606,0.000000,88.414634
