kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76299,1048576,256,0,0,3,2,0,0x0,0.000021,4.932256,440.027429,0,0.000000,0.690813,0.065367,0.000000,92.692308
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76299,1048576,256,0,0,3,2,0,0x0,0.000026,4.065178,369.623040,0,0.000000,0.813640,0.383862,0.000000,80.872483
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76299,1048576,256,0,0,3,2,0,0x0,0.000022,4.772858,440.027429,0,0.000000,0.633985,0.058942,0.000000,92.692308
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76299,1048576,256,0,0,3,2,0,0x0,0.000024,4.358786,401.764174,0,0.000000,1.000420,0.405026,0.000000,80.333333
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76299,1048576,256,0,0,3,2,0,0x0,0.000024,4.358786,401.764174,0,0.000000,0.933463,0.401087,0.000000,79.537954
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76299,1048576,256,0,0,3,2,0,0x0,0.000024,4.330359,401.764174,0,0.000000,0.817160,0.414775,0.000000,79.801325
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76299,1048576,256,0,0,3,2,0,0x0,0.000024,4.250634,385.024000,0,0.000000,1.021048,0.421222,0.000000,80.737018
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76299,1048576,256,0,0,3,2,0,0x0,0.000024,4.238695,385.024000,0,0.000000,0.853484,0.414294,0.000000,80.333333
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76299,1048576,256,0,0,3,2,0,0x0,0.000026,4.050559,369.623040,0,0.000000,0.869894,0.400176,0.000000,79.537954
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76299,1048576,256,0,0,3,2,0,0x0,0.000022,4.749506,440.027429,0,0.000000,0.605133,0.050785,0.000000,92.692308
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76299,1048576,256,0,0,3,2,0,0x0,0.000022,4.637908,420.026182,0,0.000000,0.715942,0.081024,0.000000,92.692308
