kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76041,614656,256,0,0,3,2,0,0x0,0.000015,4.092063,371.302400,0,0.000000,0.786293,0.068865,0.000000,92.910448
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76041,614656,256,0,0,3,2,0,0x0,0.000019,3.306906,309.418667,0,0.000000,0.936109,0.270782,0.000000,80.582524
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76041,614656,256,0,0,3,2,0,0x0,0.000016,3.879756,348.096000,0,0.000000,0.816637,0.255321,0.000000,93.286219
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76041,614656,256,0,0,3,2,0,0x0,0.000018,3.518870,327.619765,0,0.000000,0.973131,0.278416,0.000000,81.230284
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76041,614656,256,0,0,3,2,0,0x0,0.000018,3.502525,327.619765,0,0.000000,1.178872,0.302636,0.000000,81.516588
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76041,614656,256,0,0,3,2,0,0x0,0.000018,3.415037,309.418667,0,0.000000,1.005318,0.307943,0.000000,81.339713
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76041,614656,256,0,0,3,2,0,0x0,0.000021,3.005534,278.476800,0,0.000000,0.815316,0.276301,0.000000,81.690141
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76041,614656,256,0,0,3,2,0,0x0,0.000021,3.027382,278.476800,0,0.000000,0.697296,0.277550,0.000000,82.191781
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76041,614656,256,0,0,3,2,0,0x0,0.000019,3.215976,293.133474,0,0.000000,0.840092,0.279492,0.000000,81.918239
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76041,614656,256,0,0,3,2,0,0x0,0.000017,3.591371,327.619765,0,0.000000,0.933644,0.221910,0.000000,93.226381
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76041,614656,256,0,0,3,2,0,0x0,0.000017,3.701285,348.096000,0,0.000000,0.830203,0.122718,0.000000,93.274336
