kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76094,627200,32,0,0,3,2,0,0x0,0.000054,2.124108,187.377778,0,0.000000,0.066608,0.006316,0.000000,86.851211
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76094,627200,32,0,0,3,2,0,0x0,0.000058,1.979547,174.455172,0,0.000000,0.061004,0.028094,0.000000,73.823529
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76094,627200,32,0,0,3,2,0,0x0,0.000054,2.122767,187.377778,0,0.000000,0.065418,0.006312,0.000000,86.851211
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76094,627200,32,0,0,3,2,0,0x0,0.000057,2.027014,177.515789,0,0.000000,0.062467,0.027946,0.000000,72.965116
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76094,627200,32,0,0,3,2,0,0x0,0.000057,2.022006,177.515789,0,0.000000,0.062313,0.028697,0.000000,73.823529
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76094,627200,32,0,0,3,2,0,0x0,0.000057,2.023665,177.515789,0,0.000000,0.062364,0.028173,0.000000,73.823529
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76094,627200,32,0,0,3,2,0,0x0,0.000057,2.015286,177.515789,0,0.000000,0.062106,0.027784,0.000000,72.965116
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76094,627200,32,0,0,3,2,0,0x0,0.000057,2.012874,177.515789,0,0.000000,0.062031,0.028567,0.000000,73.823529
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76094,627200,32,0,0,3,2,0,0x0,0.000057,2.015725,177.515789,0,0.000000,0.062119,0.028063,0.000000,73.823529
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76094,627200,32,0,0,3,2,0,0x0,0.000055,2.115532,187.377778,0,0.000000,0.065195,0.006291,0.000000,86.851211
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76094,627200,32,0,0,3,2,0,0x0,0.000055,2.116694,187.377778,0,0.000000,0.065231,0.006294,0.000000,86.851211
