kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76728,1170432,192,0,0,3,2,0,0x0,0.000025,4.393500,392.640000,0,0.000000,0.195044,0.019122,0.000000,85.156250
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76728,1170432,192,0,0,3,2,0,0x0,0.000027,4.005995,362.436923,0,0.000000,0.499814,0.346383,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76728,1170432,192,0,0,3,2,0,0x0,0.000023,4.626339,409.711304,0,0.000000,0.274511,0.063091,0.000000,85.156250
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76728,1170432,192,0,0,3,2,0,0x0,0.000026,4.222437,376.934400,0,0.000000,0.526206,0.366935,0.000000,70.261438
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76728,1170432,192,0,0,3,2,0,0x0,0.000026,4.175678,376.934400,0,0.000000,0.477367,0.352573,0.000000,70.967742
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76728,1170432,192,0,0,3,2,0,0x0,0.000026,4.191217,376.934400,0,0.000000,0.473671,0.367871,0.000000,70.287540
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76728,1170432,192,0,0,3,2,0,0x0,0.000026,4.107009,362.436923,0,0.000000,0.567234,0.366438,0.000000,69.805195
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76728,1170432,192,0,0,3,2,0,0x0,0.000027,4.058548,362.436923,0,0.000000,0.451023,0.362703,0.000000,70.287540
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76728,1170432,192,0,0,3,2,0,0x0,0.000026,4.166591,376.934400,0,0.000000,0.445500,0.356038,0.000000,70.739550
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76728,1170432,192,0,0,3,2,0,0x0,0.000024,4.486030,392.640000,0,0.000000,0.260329,0.065082,0.000000,84.980237
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76728,1170432,192,0,0,3,2,0,0x0,0.000025,4.269938,376.934400,0,0.000000,0.135664,0.053275,0.000000,85.098039
