kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76131,652288,64,0,0,3,2,0,0x0,0.000031,1.946169,175.385600,0,0.000000,0.057669,0.005565,0.000000,86.080586
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76131,652288,64,0,0,3,2,0,0x0,0.000035,1.725630,154.752000,0,0.000000,0.051134,0.041715,0.000000,72.530864
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76131,652288,64,0,0,3,2,0,0x0,0.000031,1.946721,175.385600,0,0.000000,0.057685,0.045035,0.000000,86.080586
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76131,652288,64,0,0,3,2,0,0x0,0.000033,1.796811,159.441455,0,0.000000,0.053243,0.043902,0.000000,72.085890
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76131,652288,64,0,0,3,2,0,0x0,0.000033,1.798659,159.441455,0,0.000000,0.053298,0.043947,0.000000,72.530864
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76131,652288,64,0,0,3,2,0,0x0,0.000034,1.790589,159.441455,0,0.000000,0.053059,0.043750,0.000000,72.530864
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76131,652288,64,0,0,3,2,0,0x0,0.000034,1.775745,159.441455,0,0.000000,0.052619,0.043388,0.000000,71.384615
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76131,652288,64,0,0,3,2,0,0x0,0.000034,1.777320,159.441455,0,0.000000,0.052666,0.042040,0.000000,71.826625
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76131,652288,64,0,0,3,2,0,0x0,0.000034,1.773519,159.441455,0,0.000000,0.052553,0.042872,0.000000,72.085890
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76131,652288,64,0,0,3,2,0,0x0,0.000031,1.932794,169.728000,0,0.000000,0.057273,0.046220,0.000000,86.080586
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76131,652288,64,0,0,3,2,0,0x0,0.000031,1.945303,175.385600,0,0.000000,0.057643,0.005562,0.000000,86.080586
