kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,78456,2822400,64,0,0,3,2,0,0x0,0.000116,2.286234,202.418087,0,0.000000,1.602244,0.154355,0.000000,91.284404
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,78456,2822400,64,0,0,3,2,0,0x0,0.000120,2.212487,195.614118,0,0.000000,1.618328,0.222236,0.000000,81.059063
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,78456,2822400,64,0,0,3,2,0,0x0,0.000116,2.287320,202.418087,0,0.000000,1.611240,0.154428,0.000000,91.284404
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,78456,2822400,64,0,0,3,2,0,0x0,0.000118,2.237862,197.271864,0,0.000000,1.635700,0.223993,0.000000,81.390593
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,78456,2822400,64,0,0,3,2,0,0x0,0.000118,2.238796,197.271864,0,0.000000,1.641140,0.226200,0.000000,81.059063
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,78456,2822400,64,0,0,3,2,0,0x0,0.000118,2.235783,197.271864,0,0.000000,1.638535,0.226292,0.000000,81.390593
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,78456,2822400,64,0,0,3,2,0,0x0,0.000119,2.231978,197.271864,0,0.000000,1.628765,0.226565,0.000000,81.557377
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,78456,2822400,64,0,0,3,2,0,0x0,0.000119,2.231684,197.271864,0,0.000000,1.631317,0.228906,0.000000,81.390593
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,78456,2822400,64,0,0,3,2,0,0x0,0.000116,2.285531,202.418087,0,0.000000,1.608765,0.154308,0.000000,91.284404
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,78456,2822400,64,0,0,3,2,0,0x0,0.000116,2.286703,202.418087,0,0.000000,1.602573,0.154387,0.000000,91.284404
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,78456,2822400,64,0,0,3,2,0,0x0,0.000116,2.286468,202.418087,0,0.000000,1.602408,0.154371,0.000000,91.284404
