kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,77154,1537536,32,0,0,3,2,0,0x0,0.000126,2.249548,197.842944,0,0.000000,0.042520,0.004103,0.000000,87.458746
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,77154,1537536,32,0,0,3,2,0,0x0,0.000130,2.181009,191.708279,0,0.000000,0.041225,0.073048,0.000000,69.371728
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,77154,1537536,32,0,0,3,2,0,0x0,0.000126,2.249716,197.842944,0,0.000000,0.042524,0.004103,0.000000,87.458746
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,77154,1537536,32,0,0,3,2,0,0x0,0.000128,2.204811,193.206000,0,0.000000,0.041675,0.072870,0.000000,69.920844
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,77154,1537536,32,0,0,3,2,0,0x0,0.000128,2.205402,193.206000,0,0.000000,0.041686,0.073499,0.000000,69.736842
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,77154,1537536,32,0,0,3,2,0,0x0,0.000129,2.197965,193.206000,0,0.000000,0.041545,0.076531,0.000000,69.371728
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,77154,1537536,32,0,0,3,2,0,0x0,0.000129,2.197399,193.206000,0,0.000000,0.041535,0.075540,0.000000,69.920844
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,77154,1537536,32,0,0,3,2,0,0x0,0.000129,2.196940,193.206000,0,0.000000,0.041526,0.075645,0.000000,69.920844
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,77154,1537536,32,0,0,3,2,0,0x0,0.000126,2.247514,197.842944,0,0.000000,0.042482,0.004099,0.000000,87.458746
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,77154,1537536,32,0,0,3,2,0,0x0,0.000126,2.245516,197.842944,0,0.000000,0.042444,0.004095,0.000000,87.458746
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,77154,1537536,32,0,0,3,2,0,0x0,0.000126,2.245394,197.842944,0,0.000000,0.042442,0.004095,0.000000,87.458746
