kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,79592,2903040,64,0,0,3,2,0,0x0,0.000119,2.241490,197.577763,0,0.000000,0.404359,0.039017,0.000000,84.677419
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,79592,2903040,64,0,0,3,2,0,0x0,0.000123,2.169155,191.099803,0,0.000000,0.391310,0.108570,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,79592,2903040,64,0,0,3,2,0,0x0,0.000119,2.241384,197.577763,0,0.000000,0.396064,0.038096,0.000000,84.677419
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,79592,2903040,64,0,0,3,2,0,0x0,0.000121,2.194894,192.679140,0,0.000000,0.395954,0.111788,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,79592,2903040,64,0,0,3,2,0,0x0,0.000122,2.193550,192.679140,0,0.000000,0.462820,0.108248,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,79592,2903040,64,0,0,3,2,0,0x0,0.000122,2.188127,192.679140,0,0.000000,0.394733,0.114649,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,79592,2903040,64,0,0,3,2,0,0x0,0.000122,2.185638,192.679140,0,0.000000,0.394284,0.112598,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,79592,2903040,64,0,0,3,2,0,0x0,0.000122,2.187599,192.679140,0,0.000000,0.394638,0.112442,0.000000,70.000000
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,79592,2903040,64,0,0,3,2,0,0x0,0.000119,2.239019,195.917445,0,0.000000,0.403914,0.038974,0.000000,84.677419
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,79592,2903040,64,0,0,3,2,0,0x0,0.000119,2.237316,195.917445,0,0.000000,0.395346,0.038027,0.000000,84.677419
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,79592,2903040,64,0,0,3,2,0,0x0,0.000119,2.238808,195.917445,0,0.000000,0.403876,0.038970,0.000000,84.677419
