kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,75923,285696,192,0,0,3,2,0,0x0,0.000011,2.399338,210.501818,0,0.000000,0.234056,0.021278,0.000000,84.166667
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,75923,285696,192,0,0,3,2,0,0x0,0.000015,1.792917,165.394286,0,0.000000,0.234259,0.096460,0.000000,64.126984
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,75923,285696,192,0,0,3,2,0,0x0,0.000012,2.131348,192.960000,0,0.000000,0.275958,0.112147,0.000000,83.966245
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,75923,285696,192,0,0,3,2,0,0x0,0.000013,1.990301,178.116923,0,0.000000,0.261226,0.108256,0.000000,63.722397
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,75923,285696,192,0,0,3,2,0,0x0,0.000013,1.978104,178.116923,0,0.000000,0.261964,0.109931,0.000000,64.126984
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,75923,285696,192,0,0,3,2,0,0x0,0.000014,1.895805,178.116923,0,0.000000,0.240977,0.095270,0.000000,63.782051
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,75923,285696,192,0,0,3,2,0,0x0,0.000014,1.830322,165.394286,0,0.000000,0.242393,0.098472,0.000000,64.126984
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,75923,285696,192,0,0,3,2,0,0x0,0.000014,1.822984,165.394286,0,0.000000,0.240343,0.095922,0.000000,64.126984
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,75923,285696,192,0,0,3,2,0,0x0,0.000015,1.806319,165.394286,0,0.000000,0.233874,0.095045,0.000000,64.126984
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,75923,285696,192,0,0,3,2,0,0x0,0.000012,2.228625,210.501818,0,0.000000,0.281965,0.110678,0.000000,84.166667
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,75923,285696,192,0,0,3,2,0,0x0,0.000012,2.155466,192.960000,0,0.000000,0.282903,0.117239,0.000000,84.166667
