kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,78121,2822400,16,0,0,3,2,0,0x0,0.000447,2.339796,205.177987,0,0.000000,1.649087,0.159122,0.000000,94.117647
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,78121,2822400,16,0,0,3,2,0,0x0,0.000451,2.319293,203.358226,0,0.000000,1.665115,0.177470,0.000000,84.100418
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,78121,2822400,16,0,0,3,2,0,0x0,0.000447,2.339705,205.177987,0,0.000000,1.661321,0.160269,0.000000,94.071763
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,78121,2822400,16,0,0,3,2,0,0x0,0.000450,2.326714,204.264053,0,0.000000,1.667697,0.177934,0.000000,84.100418
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,78121,2822400,16,0,0,3,2,0,0x0,0.000451,2.319653,203.358226,0,0.000000,1.683837,0.198698,0.000000,67.149220
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,78121,2822400,16,0,0,3,2,0,0x0,0.000453,2.310621,202.908319,0,0.000000,1.672174,0.183155,0.000000,72.650602
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,78121,2822400,16,0,0,3,2,0,0x0,0.000450,2.324123,203.810133,0,0.000000,1.651125,0.159202,0.000000,93.925234
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,78121,2822400,16,0,0,3,2,0,0x0,0.000447,2.339159,205.177987,0,0.000000,1.665509,0.160616,0.000000,94.071763
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,78121,2822400,16,0,0,3,2,0,0x0,0.000447,2.338463,205.177987,0,0.000000,1.658309,0.159940,0.000000,94.071763
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,78121,2822400,16,0,0,3,2,0,0x0,0.000447,2.339100,205.177987,0,0.000000,1.661765,0.160228,0.000000,94.071763
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,78121,2822400,16,0,0,3,2,0,0x0,0.000447,2.339048,205.177987,0,0.000000,1.661728,0.160224,0.000000,94.071763
