kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,76265,1032256,64,0,0,3,2,0,0x0,0.000046,2.145841,192.904533,0,0.000000,0.388638,0.037500,0.000000,92.897196
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,76265,1032256,64,0,0,3,2,0,0x0,0.000050,1.974986,177.157224,0,0.000000,0.357694,0.290862,0.000000,83.811130
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,76265,1032256,64,0,0,3,2,0,0x0,0.000046,2.145636,192.904533,0,0.000000,0.349741,0.033747,0.000000,92.897196
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,76265,1032256,64,0,0,3,2,0,0x0,0.000048,2.033586,180.848000,0,0.000000,0.331477,0.277846,0.000000,84.094755
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,76265,1032256,64,0,0,3,2,0,0x0,0.000048,2.027926,180.848000,0,0.000000,0.367282,0.435262,0.000000,83.389262
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,76265,1032256,64,0,0,3,2,0,0x0,0.000048,2.037246,180.848000,0,0.000000,0.368970,0.286761,0.000000,84.094755
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,76265,1032256,64,0,0,3,2,0,0x0,0.000049,2.016750,180.848000,0,0.000000,0.328732,0.284837,0.000000,83.529412
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,76265,1032256,64,0,0,3,2,0,0x0,0.000049,2.018509,180.848000,0,0.000000,0.329019,0.304006,0.000000,82.833333
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,76265,1032256,64,0,0,3,2,0,0x0,0.000046,2.139975,192.904533,0,0.000000,0.348818,0.033658,0.000000,92.897196
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,76265,1032256,64,0,0,3,2,0,0x0,0.000046,2.140179,192.904533,0,0.000000,0.348851,0.033661,0.000000,92.897196
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,76265,1032256,64,0,0,3,2,0,0x0,0.000046,2.140354,192.904533,0,0.000000,0.348880,0.033664,0.000000,92.897196
