kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27imperviousness_change_largePKhS0_jjPii",0,0,0,6,75682,61440,256,0,0,3,2,0,0x0,0.000009,0.674820,63.104000,0,0.000000,0.273415,0.020185,0.000000,83.111111
"_Z27imperviousness_change_largePKhS0_jjPii",1,0,0,8,75682,61440,256,0,0,3,2,0,0x0,0.000012,0.461395,42.069333,0,0.000000,0.274767,0.101626,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",2,0,0,9,75682,61440,256,0,0,3,2,0,0x0,0.000008,0.721588,72.118857,0,0.000000,0.315909,0.021584,0.000000,83.111111
"_Z27imperviousness_change_largePKhS0_jjPii",3,0,0,10,75682,61440,256,0,0,3,2,0,0x0,0.000011,0.528863,50.483200,0,0.000000,0.378221,0.116486,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",4,0,0,11,75682,61440,256,0,0,3,2,0,0x0,0.000011,0.516039,45.893818,0,0.000000,0.318534,0.113662,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",5,0,0,12,75682,61440,256,0,0,3,2,0,0x0,0.000012,0.490962,45.893818,0,0.000000,0.292374,0.108138,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",6,0,0,13,75682,61440,256,0,0,3,2,0,0x0,0.000012,0.496101,45.893818,0,0.000000,0.311623,0.109270,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",7,0,0,14,75682,61440,256,0,0,3,2,0,0x0,0.000012,0.491014,45.893818,0,0.000000,0.292405,0.108150,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",8,0,0,15,75682,61440,256,0,0,3,2,0,0x0,0.000011,0.501240,45.893818,0,0.000000,0.303947,0.110402,0.000000,67.753623
"_Z27imperviousness_change_largePKhS0_jjPii",9,0,0,16,75682,61440,256,0,0,3,2,0,0x0,0.000008,0.688310,63.104000,0,0.000000,0.286367,0.020588,0.000000,83.111111
"_Z27imperviousness_change_largePKhS0_jjPii",10,0,0,17,75682,61440,256,0,0,3,2,0,0x0,0.000009,0.648681,63.104000,0,0.000000,0.262824,0.019403,0.000000,83.111111
