kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,77783,61440,64,0,0,7,3,0,0x0,0.140123,89.400487,6264.565144,0,0.000000,13.039080,0.018721,0.000000,98.036031
"_Z17inverse_transformPfS_ii",1,0,0,6,77783,61440,64,0,0,7,3,0,0x0,0.140129,89.396500,6264.252204,0,0.000000,12.912174,0.018599,0.000000,97.992586
"_Z17inverse_transformPfS_ii",2,0,0,7,77783,61440,64,0,0,7,3,0,0x0,0.140113,89.407165,6265.012255,0,0.000000,12.834519,0.018473,0.000000,98.036031
"_Z17inverse_transformPfS_ii",3,0,0,8,77783,61440,64,0,0,7,3,0,0x0,0.140122,89.401436,6264.609852,0,0.000000,12.794637,0.018614,0.000000,98.036031
"_Z17inverse_transformPfS_ii",4,0,0,9,77783,61440,64,0,0,7,3,0,0x0,0.140129,89.396406,6264.296908,0,0.000000,13.130137,0.018472,0.000000,98.036031
"_Z17inverse_transformPfS_ii",5,0,0,10,77783,61440,64,0,0,7,3,0,0x0,0.140125,89.399421,6264.431023,0,0.000000,12.847418,0.018312,0.000000,98.036031
"_Z17inverse_transformPfS_ii",6,0,0,11,77783,61440,64,0,0,7,3,0,0x0,0.140126,89.398681,6264.386317,0,0.000000,12.847480,0.018277,0.000000,98.036031
"_Z17inverse_transformPfS_ii",7,0,0,12,77783,61440,64,0,0,7,3,0,0x0,0.140120,89.402567,6264.699271,0,0.000000,12.580880,0.018534,0.000000,98.036031
"_Z17inverse_transformPfS_ii",8,0,0,13,77783,61440,64,0,0,7,3,0,0x0,0.140121,89.401673,6264.609852,0,0.000000,12.499757,0.018338,0.000000,98.036031
"_Z17inverse_transformPfS_ii",9,0,0,14,77783,61440,64,0,0,7,3,0,0x0,0.140130,89.395966,6264.207501,0,0.000000,12.723341,0.018585,0.000000,98.036031
"_Z17inverse_transformPfS_ii",10,0,0,15,77783,61440,64,0,0,7,3,0,0x0,0.140119,89.403233,6264.743981,0,0.000000,12.634347,0.018567,0.000000,98.036031
