kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,77153,57600,16,0,0,7,3,0,0x0,0.521359,90.331562,6340.368407,0,0.000000,15.622357,0.019632,0.000000,99.975955
"_Z17inverse_transformPfS_ii",1,0,0,6,77153,57600,16,0,0,7,3,0,0x0,0.521368,90.329995,6340.246797,0,0.000000,15.734854,0.019599,0.000000,99.975926
"_Z17inverse_transformPfS_ii",2,0,0,7,77153,57600,16,0,0,7,3,0,0x0,0.521382,90.327635,6340.088711,0,0.000000,15.747480,0.019433,0.000000,99.977012
"_Z17inverse_transformPfS_ii",3,0,0,8,77153,57600,16,0,0,7,3,0,0x0,0.521381,90.327701,6340.088711,0,0.000000,15.658922,0.019596,0.000000,99.975435
"_Z17inverse_transformPfS_ii",4,0,0,9,77153,57600,16,0,0,7,3,0,0x0,0.521359,90.331642,6340.368407,0,0.000000,15.641781,0.019580,0.000000,99.976792
"_Z17inverse_transformPfS_ii",5,0,0,10,77153,57600,16,0,0,7,3,0,0x0,0.521329,90.336745,6340.733266,0,0.000000,15.669797,0.019531,0.000000,99.977024
"_Z17inverse_transformPfS_ii",6,0,0,11,77153,57600,16,0,0,7,3,0,0x0,0.521370,90.329593,6340.234636,0,0.000000,15.602460,0.019607,0.000000,99.976881
"_Z17inverse_transformPfS_ii",7,0,0,12,77153,57600,16,0,0,7,3,0,0x0,0.521367,90.330290,6340.271119,0,0.000000,15.573557,0.019545,0.000000,99.976628
"_Z17inverse_transformPfS_ii",8,0,0,13,77153,57600,16,0,0,7,3,0,0x0,0.521333,90.335947,6340.672453,0,0.000000,15.514751,0.019496,0.000000,99.977263
"_Z17inverse_transformPfS_ii",9,0,0,14,77153,57600,16,0,0,7,3,0,0x0,0.521341,90.334826,6340.587317,0,0.000000,15.833658,0.019741,0.000000,99.976667
"_Z17inverse_transformPfS_ii",10,0,0,15,77153,57600,16,0,0,7,3,0,0x0,0.521375,90.328884,6340.173833,0,0.000000,15.744834,0.019480,0.000000,99.976574
