kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,77304,57600,64,0,0,7,3,0,0x0,0.144744,81.369949,5714.741834,0,0.000000,19.147096,0.044042,0.000000,99.734586
"_Z17inverse_transformPfS_ii",1,0,0,6,77304,57600,64,0,0,7,3,0,0x0,0.144751,81.366215,5714.504953,0,0.000000,18.996563,0.044091,0.000000,99.729242
"_Z17inverse_transformPfS_ii",2,0,0,7,77304,57600,64,0,0,7,3,0,0x0,0.144746,81.368849,5714.662872,0,0.000000,19.077157,0.044071,0.000000,99.734586
"_Z17inverse_transformPfS_ii",3,0,0,8,77304,57600,64,0,0,7,3,0,0x0,0.144741,81.371893,5714.899765,0,0.000000,18.999505,0.043989,0.000000,99.734586
"_Z17inverse_transformPfS_ii",4,0,0,9,77304,57600,64,0,0,7,3,0,0x0,0.144747,81.368603,5714.662872,0,0.000000,18.981072,0.043864,0.000000,99.734586
"_Z17inverse_transformPfS_ii",5,0,0,10,77304,57600,64,0,0,7,3,0,0x0,0.144748,81.367653,5714.583911,0,0.000000,19.231612,0.043841,0.000000,99.734586
"_Z17inverse_transformPfS_ii",6,0,0,11,77304,57600,64,0,0,7,3,0,0x0,0.144745,81.369447,5714.702352,0,0.000000,19.046727,0.044007,0.000000,99.734586
"_Z17inverse_transformPfS_ii",7,0,0,12,77304,57600,64,0,0,7,3,0,0x0,0.144744,81.370076,5714.741834,0,0.000000,18.867792,0.043791,0.000000,99.734586
"_Z17inverse_transformPfS_ii",8,0,0,13,77304,57600,64,0,0,7,3,0,0x0,0.144746,81.369269,5714.702352,0,0.000000,18.887676,0.043957,0.000000,99.734586
"_Z17inverse_transformPfS_ii",9,0,0,14,77304,57600,64,0,0,7,3,0,0x0,0.144745,81.369280,5714.702352,0,0.000000,18.863741,0.044064,0.000000,99.734586
"_Z17inverse_transformPfS_ii",10,0,0,15,77304,57600,64,0,0,7,3,0,0x0,0.144747,81.368444,5714.662872,0,0.000000,18.947577,0.043730,0.000000,99.734586
