kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15856,4274688,192,0,0,1,1,0,0x0,0.000085,24.635586,2646.235429,0,0.000000,42.552744,9.349181,0.000000,96.859443
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15856,4274688,192,0,0,1,1,0,0x0,0.000084,24.848769,2678.117783,0,0.000000,41.987730,10.420247,0.000000,96.743379
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15856,4274688,192,0,0,1,1,0,0x0,0.000079,26.406889,2813.718684,0,0.000000,43.899594,10.368317,0.000000,96.859443
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15856,4274688,192,0,0,1,1,0,0x0,0.000076,27.333666,2924.786526,0,0.000000,53.954035,11.935153,0.000000,96.748796
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15856,4274688,192,0,0,1,1,0,0x0,0.000076,27.570151,2963.783680,0,0.000000,56.321462,12.042747,0.000000,96.743379
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15856,4274688,192,0,0,1,1,0,0x0,0.000074,28.185371,3003.834811,0,0.000000,60.481530,12.022205,0.000000,96.735795
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15856,4274688,192,0,0,1,1,0,0x0,0.000074,28.266482,3044.983233,0,0.000000,61.728609,11.003453,0.000000,96.756923
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15856,4274688,192,0,0,1,1,0,0x0,0.000077,27.189683,2924.786526,0,0.000000,58.368342,11.600557,0.000000,96.740129
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15856,4274688,192,0,0,1,1,0,0x0,0.000074,28.208940,3044.983233,0,0.000000,59.721424,11.278592,0.000000,96.859443
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15856,4274688,192,0,0,1,1,0,0x0,0.000070,29.776648,3175.482514,0,0.000000,64.706656,10.131069,0.000000,96.859443
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15856,4274688,192,0,0,1,1,0,0x0,0.000070,29.721792,3175.482514,0,0.000000,64.995061,10.509781,0.000000,96.859443
