kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14237,92160,192,0,0,1,1,0,0x0,0.000009,5.003822,599.040000,0,0.000000,8.796650,1.834735,0.000000,96.247563
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14237,92160,192,0,0,1,1,0,0x0,0.000013,3.403612,368.640000,0,0.000000,8.162759,1.419353,0.000000,93.314434
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14237,92160,192,0,0,1,1,0,0x0,0.000009,5.244373,599.040000,0,0.000000,9.383422,2.152378,0.000000,96.247563
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14237,92160,192,0,0,1,1,0,0x0,0.000011,4.200455,479.232000,0,0.000000,10.285281,1.817280,0.000000,93.226339
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14237,92160,192,0,0,1,1,0,0x0,0.000011,4.238036,479.232000,0,0.000000,9.715110,1.402378,0.000000,93.336484
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14237,92160,192,0,0,1,1,0,0x0,0.000011,4.128914,479.232000,0,0.000000,9.665673,1.823604,0.000000,93.336484
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14237,92160,192,0,0,1,1,0,0x0,0.000011,4.030678,435.665455,0,0.000000,9.813581,1.714438,0.000000,93.402696
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14237,92160,192,0,0,1,1,0,0x0,0.000012,3.871176,435.665455,0,0.000000,8.415775,1.486639,0.000000,93.935791
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14237,92160,192,0,0,1,1,0,0x0,0.000012,3.911130,435.665455,0,0.000000,9.818567,1.859145,0.000000,93.314434
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14237,92160,192,0,0,1,1,0,0x0,0.000009,4.969973,532.480000,0,0.000000,8.683647,2.041485,0.000000,96.247563
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14237,92160,192,0,0,1,1,0,0x0,0.000009,4.969630,532.480000,0,0.000000,8.519119,1.877416,0.000000,96.247563
