kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15356,1576960,256,0,0,1,1,0,0x0,0.000031,25.232458,2733.397333,0,0.000000,37.450334,6.467353,0.000000,97.455709
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15356,1576960,256,0,0,1,1,0,0x0,0.000035,21.843584,2342.912000,0,0.000000,34.061896,7.658995,0.000000,97.107238
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15356,1576960,256,0,0,1,1,0,0x0,0.000030,25.412541,2733.397333,0,0.000000,37.312809,6.504744,0.000000,97.455709
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15356,1576960,256,0,0,1,1,0,0x0,0.000033,23.429180,2562.560000,0,0.000000,35.659611,7.778982,0.000000,97.157315
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15356,1576960,256,0,0,1,1,0,0x0,0.000033,23.564516,2562.560000,0,0.000000,36.121897,8.161031,0.000000,97.094727
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15356,1576960,256,0,0,1,1,0,0x0,0.000033,23.254936,2484.906667,0,0.000000,35.384971,7.948111,0.000000,97.110367
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15356,1576960,256,0,0,1,1,0,0x0,0.000033,23.203691,2484.906667,0,0.000000,33.074207,7.788869,0.000000,97.130705
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15356,1576960,256,0,0,1,1,0,0x0,0.000033,23.088456,2484.906667,0,0.000000,33.257121,8.288981,0.000000,97.116624
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15356,1576960,256,0,0,1,1,0,0x0,0.000031,25.160829,2733.397333,0,0.000000,34.334218,6.834474,0.000000,97.455709
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15356,1576960,256,0,0,1,1,0,0x0,0.000030,25.321659,2733.397333,0,0.000000,35.095265,6.884840,0.000000,97.455709
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15356,1576960,256,0,0,1,1,0,0x0,0.000030,25.472439,2733.397333,0,0.000000,35.398834,7.070566,0.000000,97.455709
