kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15054,1170432,192,0,0,1,1,0,0x0,0.000027,21.336071,2340.864000,0,0.000000,36.282288,8.184777,0.000000,96.822483
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15054,1170432,192,0,0,1,1,0,0x0,0.000030,19.008814,2028.748800,0,0.000000,34.817791,9.106311,0.000000,96.376297
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15054,1170432,192,0,0,1,1,0,0x0,0.000025,22.834311,2434.498560,0,0.000000,40.688600,10.322138,0.000000,96.822483
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15054,1170432,192,0,0,1,1,0,0x0,0.000028,20.287990,2173.659429,0,0.000000,37.800359,9.118946,0.000000,96.350869
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15054,1170432,192,0,0,1,1,0,0x0,0.000028,20.656471,2254.165333,0,0.000000,38.423656,9.437617,0.000000,96.374340
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15054,1170432,192,0,0,1,1,0,0x0,0.000028,20.738926,2254.165333,0,0.000000,40.970946,9.779774,0.000000,96.368471
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15054,1170432,192,0,0,1,1,0,0x0,0.000028,20.389324,2173.659429,0,0.000000,40.163779,10.539724,0.000000,96.339137
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15054,1170432,192,0,0,1,1,0,0x0,0.000028,20.121911,2173.659429,0,0.000000,38.606056,9.569681,0.000000,96.380210
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15054,1170432,192,0,0,1,1,0,0x0,0.000026,22.392555,2434.498560,0,0.000000,41.289947,9.597159,0.000000,96.822483
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15054,1170432,192,0,0,1,1,0,0x0,0.000025,22.601775,2434.498560,0,0.000000,43.095138,9.568801,0.000000,96.822483
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15054,1170432,192,0,0,1,1,0,0x0,0.000024,23.576125,2535.936000,0,0.000000,47.940570,9.836921,0.000000,96.822483
