kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14146,61440,32,0,0,1,1,0,0x0,0.000011,5.577828,638.976000,0,0.000000,20.524664,3.361222,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14146,61440,32,0,0,1,1,0,0x0,0.000015,4.037176,456.411429,0,0.000000,16.039362,2.232011,0.000000,90.642918
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14146,61440,32,0,0,1,1,0,0x0,0.000011,5.592450,638.976000,0,0.000000,20.145928,3.394792,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14146,61440,32,0,0,1,1,0,0x0,0.000013,4.775882,532.480000,0,0.000000,18.751555,2.724989,0.000000,90.909091
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14146,61440,32,0,0,1,1,0,0x0,0.000013,4.741677,532.480000,0,0.000000,17.460239,2.444927,0.000000,90.653978
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14146,61440,32,0,0,1,1,0,0x0,0.000013,4.701734,532.480000,0,0.000000,17.022970,2.704721,0.000000,91.009309
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14146,61440,32,0,0,1,1,0,0x0,0.000013,4.691623,532.480000,0,0.000000,17.745088,2.801535,0.000000,90.797996
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14146,61440,32,0,0,1,1,0,0x0,0.000013,4.666310,532.480000,0,0.000000,18.252078,2.269965,0.000000,90.455320
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14146,61440,32,0,0,1,1,0,0x0,0.000011,5.549454,638.976000,0,0.000000,20.469391,3.380253,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14146,61440,32,0,0,1,1,0,0x0,0.000011,5.538568,638.976000,0,0.000000,20.217216,3.452951,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14146,61440,32,0,0,1,1,0,0x0,0.000011,5.545927,638.976000,0,0.000000,21.084633,3.421433,0.000000,93.529708
