kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14415,253952,32,0,0,1,1,0,0x0,0.000026,9.581301,1056.440320,0,0.000000,45.288429,6.750736,0.000000,93.695326
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14415,253952,32,0,0,1,1,0,0x0,0.000030,8.204619,880.366933,0,0.000000,38.758969,6.084714,0.000000,93.333748
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14415,253952,32,0,0,1,1,0,0x0,0.000026,9.583615,1056.440320,0,0.000000,45.285480,6.765047,0.000000,93.695326
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14415,253952,32,0,0,1,1,0,0x0,0.000028,8.949434,978.185481,0,0.000000,42.412265,6.518111,0.000000,93.322131
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14415,253952,32,0,0,1,1,0,0x0,0.000028,8.944995,978.185481,0,0.000000,42.582845,6.184062,0.000000,93.354086
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14415,253952,32,0,0,1,1,0,0x0,0.000028,8.929295,978.185481,0,0.000000,41.890387,6.264908,0.000000,93.348274
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14415,253952,32,0,0,1,1,0,0x0,0.000028,8.834465,943.250286,0,0.000000,40.790382,6.136591,0.000000,93.400604
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14415,253952,32,0,0,1,1,0,0x0,0.000028,8.868030,978.185481,0,0.000000,40.875517,6.115767,0.000000,93.380247
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14415,253952,32,0,0,1,1,0,0x0,0.000028,8.863672,978.185481,0,0.000000,41.411643,6.233945,0.000000,93.336653
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14415,253952,32,0,0,1,1,0,0x0,0.000026,9.544886,1056.440320,0,0.000000,44.342346,6.756350,0.000000,93.695326
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14415,253952,32,0,0,1,1,0,0x0,0.000026,9.527011,1015.808000,0,0.000000,45.145258,6.729292,0.000000,93.695326
