kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15321,1655808,192,0,0,1,1,0,0x0,0.000037,22.052506,2391.722667,0,0.000000,38.853563,8.222809,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15321,1655808,192,0,0,1,1,0,0x0,0.000038,21.419701,2327.081514,0,0.000000,42.909360,10.511152,0.000000,96.538124
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15321,1655808,192,0,0,1,1,0,0x0,0.000032,24.877880,2690.688000,0,0.000000,49.039867,10.279722,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15321,1655808,192,0,0,1,1,0,0x0,0.000035,22.857547,2460.057600,0,0.000000,46.087041,11.429215,0.000000,96.540903
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15321,1655808,192,0,0,1,1,0,0x0,0.000036,22.692348,2460.057600,0,0.000000,45.838596,11.454935,0.000000,96.500619
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15321,1655808,192,0,0,1,1,0,0x0,0.000035,23.073630,2460.057600,0,0.000000,49.208494,10.974065,0.000000,96.532566
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15321,1655808,192,0,0,1,1,0,0x0,0.000036,22.545619,2460.057600,0,0.000000,49.439235,10.721195,0.000000,96.532566
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15321,1655808,192,0,0,1,1,0,0x0,0.000035,23.338385,2532.412235,0,0.000000,51.802789,10.323302,0.000000,96.520062
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15321,1655808,192,0,0,1,1,0,0x0,0.000032,25.353272,2777.484387,0,0.000000,54.863493,8.824452,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15321,1655808,192,0,0,1,1,0,0x0,0.000032,25.496689,2777.484387,0,0.000000,54.714601,8.608779,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15321,1655808,192,0,0,1,1,0,0x0,0.000033,24.763582,2690.688000,0,0.000000,52.111968,9.611298,0.000000,96.837819
