kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15378,2822400,16,0,0,1,1,0,0x0,0.000449,12.278907,1310.400000,0,0.000000,54.276352,8.991306,0.329943,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15378,2822400,16,0,0,1,1,0,0x0,0.000453,12.171947,1298.803540,0,0.000000,53.844031,9.124096,0.321549,74.949425
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15378,2822400,16,0,0,1,1,0,0x0,0.000449,12.282532,1310.400000,0,0.000000,54.272009,8.990549,0.318900,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15378,2822400,16,0,0,1,1,0,0x0,0.000451,12.232840,1304.576000,0,0.000000,54.206426,9.160934,0.327319,74.950062
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15378,2822400,16,0,0,1,1,0,0x0,0.000451,12.226769,1304.576000,0,0.000000,47.758183,9.198183,0.512914,74.949425
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15378,2822400,16,0,0,1,1,0,0x0,0.000453,12.172871,1298.803540,0,0.000000,45.879752,9.457748,0.531355,74.919092
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15378,2822400,16,0,0,1,1,0,0x0,0.000451,12.225176,1304.576000,0,0.000000,45.858722,9.041640,0.476810,74.989235
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15378,2822400,16,0,0,1,1,0,0x0,0.000449,12.279026,1310.400000,0,0.000000,45.882593,8.992960,0.526244,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15378,2822400,16,0,0,1,1,0,0x0,0.000449,12.278172,1310.400000,0,0.000000,45.978272,8.993656,0.520639,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15378,2822400,16,0,0,1,1,0,0x0,0.000449,12.278223,1310.400000,0,0.000000,45.946481,8.992789,0.527602,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15378,2822400,16,0,0,1,1,0,0x0,0.000449,12.278103,1310.400000,0,0.000000,46.060845,8.989813,0.528989,75.004533
