kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15878,4145152,256,0,0,1,1,0,0x0,0.000068,29.643191,3169.822118,0,0.000000,43.489922,7.370293,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15878,4145152,256,0,0,1,1,0,0x0,0.000073,27.730538,2993.720889,0,0.000000,41.208758,7.208364,0.000000,97.352249
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15878,4145152,256,0,0,1,1,0,0x0,0.000068,29.765800,3217.132896,0,0.000000,44.013107,7.458684,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15878,4145152,256,0,0,1,1,0,0x0,0.000071,28.601457,3079.255771,0,0.000000,42.177964,7.395010,0.000000,97.375034
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15878,4145152,256,0,0,1,1,0,0x0,0.000071,28.645479,3079.255771,0,0.000000,42.516431,7.541729,0.000000,97.351050
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15878,4145152,256,0,0,1,1,0,0x0,0.000071,28.608027,3079.255771,0,0.000000,40.537240,7.639643,0.000000,97.381631
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15878,4145152,256,0,0,1,1,0,0x0,0.000071,28.468199,3035.885972,0,0.000000,38.642697,8.223814,0.000000,97.358244
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15878,4145152,256,0,0,1,1,0,0x0,0.000071,28.474457,3035.885972,0,0.000000,39.331311,7.960740,0.000000,97.344457
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15878,4145152,256,0,0,1,1,0,0x0,0.000068,29.619061,3169.822118,0,0.000000,39.905337,7.914895,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15878,4145152,256,0,0,1,1,0,0x0,0.000068,29.577400,3169.822118,0,0.000000,39.605805,7.824530,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15878,4145152,256,0,0,1,1,0,0x0,0.000068,29.553108,3169.822118,0,0.000000,39.844085,7.787076,0.000000,97.483106
