kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14649,614656,256,0,0,1,1,0,0x0,0.000017,17.947376,1997.632000,0,0.000000,28.381485,4.735386,0.000000,60.294966
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14649,614656,256,0,0,1,1,0,0x0,0.000021,13.977587,1522.005333,0,0.000000,24.724203,4.240285,0.000000,59.770490
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14649,614656,256,0,0,1,1,0,0x0,0.000017,18.161876,1997.632000,0,0.000000,29.096067,4.839259,0.000000,60.294966
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14649,614656,256,0,0,1,1,0,0x0,0.000019,15.444487,1682.216421,0,0.000000,28.241992,4.928921,0.000000,59.733899
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14649,614656,256,0,0,1,1,0,0x0,0.000019,15.704101,1682.216421,0,0.000000,29.422297,5.206358,0.000000,59.738776
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14649,614656,256,0,0,1,1,0,0x0,0.000019,15.569678,1682.216421,0,0.000000,27.842714,4.932397,0.000000,59.760728
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14649,614656,256,0,0,1,1,0,0x0,0.000019,15.393493,1682.216421,0,0.000000,27.097291,4.727520,0.000000,59.755849
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14649,614656,256,0,0,1,1,0,0x0,0.000020,15.330588,1682.216421,0,0.000000,29.031383,5.281263,0.000000,59.736337
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14649,614656,256,0,0,1,1,0,0x0,0.000017,18.090717,1997.632000,0,0.000000,27.365883,4.802404,0.000000,60.294966
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14649,614656,256,0,0,1,1,0,0x0,0.000017,17.958787,1997.632000,0,0.000000,26.987733,4.832828,0.000000,60.294966
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14649,614656,256,0,0,1,1,0,0x0,0.000017,17.879882,1997.632000,0,0.000000,26.622482,4.871170,0.000000,60.294966
