kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14542,253952,256,0,0,1,1,0,0x0,0.000011,11.704324,1320.550400,0,0.000000,18.917763,3.794761,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14542,253952,256,0,0,1,1,0,0x0,0.000015,8.115847,880.366933,0,0.000000,13.744580,2.549497,0.000000,96.051993
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14542,253952,256,0,0,1,1,0,0x0,0.000010,12.023514,1320.550400,0,0.000000,19.117023,4.233077,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14542,253952,256,0,0,1,1,0,0x0,0.000013,9.823241,1100.458667,0,0.000000,15.934297,2.918750,0.000000,96.145257
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14542,253952,256,0,0,1,1,0,0x0,0.000013,9.709308,1100.458667,0,0.000000,15.924440,2.987668,0.000000,96.154593
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14542,253952,256,0,0,1,1,0,0x0,0.000013,9.542132,1100.458667,0,0.000000,15.823394,2.678915,0.000000,96.163931
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14542,253952,256,0,0,1,1,0,0x0,0.000013,9.319805,1015.808000,0,0.000000,15.753006,3.256530,0.000000,96.107930
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14542,253952,256,0,0,1,1,0,0x0,0.000013,9.491915,1015.808000,0,0.000000,15.754473,2.926753,0.000000,96.154593
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14542,253952,256,0,0,1,1,0,0x0,0.000013,9.254595,1015.808000,0,0.000000,15.901670,2.957365,0.000000,96.061312
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14542,253952,256,0,0,1,1,0,0x0,0.000011,11.803201,1320.550400,0,0.000000,18.678981,4.057350,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14542,253952,256,0,0,1,1,0,0x0,0.000010,11.858936,1320.550400,0,0.000000,19.184100,4.124328,0.000000,97.230951
