kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15268,1576960,64,0,0,1,1,0,0x0,0.000068,11.293945,1205.910588,0,0.000000,52.820278,8.192465,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15268,1576960,64,0,0,1,1,0,0x0,0.000072,10.659099,1138.915556,0,0.000000,50.453358,8.693611,0.000000,93.524090
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15268,1576960,64,0,0,1,1,0,0x0,0.000068,11.292910,1205.910588,0,0.000000,53.110133,8.192172,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15268,1576960,64,0,0,1,1,0,0x0,0.000070,11.000884,1188.433623,0,0.000000,51.761079,8.563188,0.000000,93.545814
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15268,1576960,64,0,0,1,1,0,0x0,0.000070,11.015934,1188.433623,0,0.000000,51.906776,8.949105,0.000000,93.490109
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15268,1576960,64,0,0,1,1,0,0x0,0.000070,10.997349,1171.456000,0,0.000000,47.202906,8.949628,0.000000,93.508984
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15268,1576960,64,0,0,1,1,0,0x0,0.000070,10.958709,1171.456000,0,0.000000,44.721896,8.715376,0.000000,93.542035
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15268,1576960,64,0,0,1,1,0,0x0,0.000070,10.953837,1171.456000,0,0.000000,45.463760,9.145165,0.000000,93.494827
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15268,1576960,64,0,0,1,1,0,0x0,0.000068,11.277920,1205.910588,0,0.000000,45.831426,8.180840,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15268,1576960,64,0,0,1,1,0,0x0,0.000068,11.277507,1205.910588,0,0.000000,45.745075,8.193356,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15268,1576960,64,0,0,1,1,0,0x0,0.000068,11.261529,1205.910588,0,0.000000,48.615618,8.148155,0.000000,93.732292
