kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14582,614656,16,0,0,1,1,0,0x0,0.000103,11.644106,1241.247068,0,0.000000,58.513328,8.460436,1.485218,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14582,614656,16,0,0,1,1,0,0x0,0.000107,11.194060,1194.845308,0,0.000000,56.697030,8.379664,1.387019,74.907402
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14582,614656,16,0,0,1,1,0,0x0,0.000103,11.634232,1241.247068,0,0.000000,58.671615,8.488392,1.471844,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14582,614656,16,0,0,1,1,0,0x0,0.000105,11.423202,1217.604267,0,0.000000,57.807064,8.538261,1.480830,74.908860
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14582,614656,16,0,0,1,1,0,0x0,0.000105,11.440484,1229.312000,0,0.000000,57.947527,8.594360,1.483070,74.905458
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14582,614656,16,0,0,1,1,0,0x0,0.000105,11.410106,1217.604267,0,0.000000,57.148394,8.498919,2.162265,74.911775
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14582,614656,16,0,0,1,1,0,0x0,0.000105,11.407869,1217.604267,0,0.000000,55.820193,8.495768,2.108389,74.916149
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14582,614656,16,0,0,1,1,0,0x0,0.000105,11.409225,1217.604267,0,0.000000,56.164801,8.452674,2.227436,74.910318
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14582,614656,16,0,0,1,1,0,0x0,0.000103,11.615868,1241.247068,0,0.000000,57.039943,8.450200,2.322206,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14582,614656,16,0,0,1,1,0,0x0,0.000103,11.609971,1241.247068,0,0.000000,56.959908,8.451954,2.254539,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14582,614656,16,0,0,1,1,0,0x0,0.000103,11.625922,1241.247068,0,0.000000,56.994135,8.475823,2.118426,75.020789
