kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14971,1040384,32,0,0,1,1,0,0x0,0.000088,11.567966,1243.677425,0,0.000000,57.680429,8.419083,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14971,1040384,32,0,0,1,1,0,0x0,0.000092,11.045654,1189.010286,0,0.000000,55.213153,8.435595,0.000000,93.598664
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14971,1040384,32,0,0,1,1,0,0x0,0.000088,11.558918,1243.677425,0,0.000000,57.703220,8.431340,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14971,1040384,32,0,0,1,1,0,0x0,0.000090,11.326802,1215.729618,0,0.000000,56.435778,8.741586,0.000000,93.584322
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14971,1040384,32,0,0,1,1,0,0x0,0.000090,11.330118,1215.729618,0,0.000000,56.711924,8.967353,0.000000,93.575719
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14971,1040384,32,0,0,1,1,0,0x0,0.000090,11.314189,1215.729618,0,0.000000,56.634105,8.870530,0.000000,93.579303
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14971,1040384,32,0,0,1,1,0,0x0,0.000090,11.296106,1215.729618,0,0.000000,55.734567,8.855310,0.000000,93.587190
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14971,1040384,32,0,0,1,1,0,0x0,0.000090,11.298147,1215.729618,0,0.000000,55.397826,8.748488,0.000000,93.591492
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14971,1040384,32,0,0,1,1,0,0x0,0.000088,11.550212,1243.677425,0,0.000000,56.620803,8.419484,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14971,1040384,32,0,0,1,1,0,0x0,0.000088,11.553085,1243.677425,0,0.000000,56.875991,8.406831,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14971,1040384,32,0,0,1,1,0,0x0,0.000088,11.552347,1243.677425,0,0.000000,56.574945,8.416065,0.000000,93.736571
