kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15099,1040384,256,0,0,1,1,0,0x0,0.000023,22.498408,2459.089455,0,0.000000,35.963407,5.972680,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15099,1040384,256,0,0,1,1,0,0x0,0.000027,18.698813,2003.702519,0,0.000000,31.975246,6.397810,0.000000,96.947141
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15099,1040384,256,0,0,1,1,0,0x0,0.000022,22.820563,2459.089455,0,0.000000,36.455204,5.798495,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15099,1040384,256,0,0,1,1,0,0x0,0.000025,20.513338,2254.165333,0,0.000000,35.390430,7.125281,0.000000,96.923563
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15099,1040384,256,0,0,1,1,0,0x0,0.000025,20.497819,2254.165333,0,0.000000,34.869997,7.391622,0.000000,96.949499
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15099,1040384,256,0,0,1,1,0,0x0,0.000025,20.352054,2254.165333,0,0.000000,33.768811,7.319653,0.000000,96.951857
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15099,1040384,256,0,0,1,1,0,0x0,0.000025,20.237028,2163.998720,0,0.000000,32.582039,6.850040,0.000000,96.977808
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15099,1040384,256,0,0,1,1,0,0x0,0.000025,19.982790,2163.998720,0,0.000000,32.703749,6.440074,0.000000,96.963651
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15099,1040384,256,0,0,1,1,0,0x0,0.000022,22.627432,2459.089455,0,0.000000,35.377634,5.838507,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15099,1040384,256,0,0,1,1,0,0x0,0.000022,22.720411,2459.089455,0,0.000000,34.956253,5.951948,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15099,1040384,256,0,0,1,1,0,0x0,0.000022,22.989026,2459.089455,0,0.000000,35.416195,5.934636,0.000000,97.433014
