kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15151,1517824,64,0,0,1,1,0,0x0,0.000066,11.168565,1195.861333,0,0.000000,46.340642,8.084212,2.298136,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15151,1517824,64,0,0,1,1,0,0x0,0.000070,10.517446,1127.526400,0,0.000000,43.738581,8.640440,1.827116,49.917262
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15151,1517824,64,0,0,1,1,0,0x0,0.000066,11.165620,1195.861333,0,0.000000,46.388687,8.128925,2.193953,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15151,1517824,64,0,0,1,1,0,0x0,0.000068,10.855694,1160.688941,0,0.000000,45.593136,9.090202,2.059817,49.912557
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15151,1517824,64,0,0,1,1,0,0x0,0.000068,10.856489,1160.688941,0,0.000000,45.546578,8.989700,1.950103,49.909421
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15151,1517824,64,0,0,1,1,0,0x0,0.000068,10.853806,1160.688941,0,0.000000,42.929191,9.126378,2.453044,49.913080
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15151,1517824,64,0,0,1,1,0,0x0,0.000068,10.830213,1160.688941,0,0.000000,40.739794,8.817244,3.160106,49.923536
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15151,1517824,64,0,0,1,1,0,0x0,0.000069,10.788140,1160.688941,0,0.000000,41.138541,8.568283,3.247905,49.921967
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15151,1517824,64,0,0,1,1,0,0x0,0.000066,11.163518,1195.861333,0,0.000000,42.991734,8.085972,2.494799,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15151,1517824,64,0,0,1,1,0,0x0,0.000066,11.145470,1195.861333,0,0.000000,41.717265,8.087233,3.280291,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15151,1517824,64,0,0,1,1,0,0x0,0.000066,11.153123,1195.861333,0,0.000000,41.846313,8.086202,3.056810,50.103019
