kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14764,702464,128,0,0,1,1,0,0x0,0.000020,16.970746,1826.406400,0,0.000000,45.487507,7.045890,0.000000,95.761230
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14764,702464,128,0,0,1,1,0,0x0,0.000025,13.673851,1461.125120,0,0.000000,37.717703,6.567834,0.000000,95.264357
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14764,702464,128,0,0,1,1,0,0x0,0.000020,16.884076,1826.406400,0,0.000000,45.208282,7.186039,0.000000,95.763018
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14764,702464,128,0,0,1,1,0,0x0,0.000023,15.055415,1660.369455,0,0.000000,41.537501,7.407001,0.000000,95.251229
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14764,702464,128,0,0,1,1,0,0x0,0.000023,15.094340,1660.369455,0,0.000000,41.521123,7.294818,0.000000,95.310109
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14764,702464,128,0,0,1,1,0,0x0,0.000023,14.871823,1588.179478,0,0.000000,41.401550,7.736708,0.000000,95.253231
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14764,702464,128,0,0,1,1,0,0x0,0.000023,14.644820,1588.179478,0,0.000000,41.081150,7.477184,0.000000,95.229528
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14764,702464,128,0,0,1,1,0,0x0,0.000023,14.644820,1588.179478,0,0.000000,41.193227,6.993516,0.000000,95.240949
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14764,702464,128,0,0,1,1,0,0x0,0.000021,16.522655,1826.406400,0,0.000000,43.318531,6.762758,0.000000,95.758161
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14764,702464,128,0,0,1,1,0,0x0,0.000021,16.518677,1826.406400,0,0.000000,43.030431,6.881528,0.000000,95.763784
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14764,702464,128,0,0,1,1,0,0x0,0.000020,16.923646,1826.406400,0,0.000000,45.100685,7.090323,0.000000,95.763274
