kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15532,2903040,64,0,0,1,1,0,0x0,0.000120,11.790087,1257.984000,0,0.000000,55.637850,8.582382,0.000000,93.740369
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15532,2903040,64,0,0,1,1,0,0x0,0.000124,11.390460,1217.403871,0,0.000000,53.826702,8.657729,0.000000,93.595626
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15532,2903040,64,0,0,1,1,0,0x0,0.000120,11.788003,1257.984000,0,0.000000,55.951044,8.597238,0.000000,93.740369
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15532,2903040,64,0,0,1,1,0,0x0,0.000122,11.606901,1237.361311,0,0.000000,54.865763,8.794479,0.000000,93.596655
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15532,2903040,64,0,0,1,1,0,0x0,0.000122,11.618674,1237.361311,0,0.000000,55.369538,8.868844,0.000000,93.599226
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15532,2903040,64,0,0,1,1,0,0x0,0.000122,11.599184,1237.361311,0,0.000000,52.804798,8.853200,0.000000,93.591512
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15532,2903040,64,0,0,1,1,0,0x0,0.000122,11.582952,1237.361311,0,0.000000,47.624039,8.774674,0.000000,93.602312
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15532,2903040,64,0,0,1,1,0,0x0,0.000122,11.585201,1237.361311,0,0.000000,48.823218,8.829118,0.000000,93.596655
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15532,2903040,64,0,0,1,1,0,0x0,0.000120,11.774845,1257.984000,0,0.000000,48.486611,8.582190,0.000000,93.740369
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15532,2903040,64,0,0,1,1,0,0x0,0.000120,11.776068,1257.984000,0,0.000000,48.340421,8.594245,0.000000,93.740369
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15532,2903040,64,0,0,1,1,0,0x0,0.000120,11.775273,1257.984000,0,0.000000,48.091061,8.549144,0.000000,93.740369
