kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14852,1032256,16,0,0,1,1,0,0x0,0.000168,11.968596,1278.031238,0,0.000000,60.377446,8.745204,0.927568,75.012387
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14852,1032256,16,0,0,1,1,0,0x0,0.000173,11.676216,1248.309581,0,0.000000,58.975607,8.558082,1.085890,74.936386
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14852,1032256,16,0,0,1,1,0,0x0,0.000168,11.967664,1278.031238,0,0.000000,60.370052,8.742483,0.938626,75.012387
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14852,1032256,16,0,0,1,1,0,0x0,0.000170,11.836929,1262.995576,0,0.000000,59.937344,8.706058,0.946720,74.934357
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14852,1032256,16,0,0,1,1,0,0x0,0.000170,11.826644,1262.995576,0,0.000000,59.812764,8.776493,0.993558,74.933778
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14852,1032256,16,0,0,1,1,0,0x0,0.000171,11.824173,1262.995576,0,0.000000,59.333465,8.669368,1.165629,74.939863
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14852,1032256,16,0,0,1,1,0,0x0,0.000171,11.811747,1262.995576,0,0.000000,57.599936,8.789788,1.545216,74.934357
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14852,1032256,16,0,0,1,1,0,0x0,0.000171,11.808072,1262.995576,0,0.000000,57.987598,8.767927,1.478846,74.930590
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14852,1032256,16,0,0,1,1,0,0x0,0.000169,11.950063,1278.031238,0,0.000000,58.178669,8.728884,1.474402,75.012387
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14852,1032256,16,0,0,1,1,0,0x0,0.000169,11.946611,1278.031238,0,0.000000,58.192046,8.730992,1.470272,75.012387
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14852,1032256,16,0,0,1,1,0,0x0,0.000169,11.949443,1278.031238,0,0.000000,58.178708,8.730654,1.363195,75.012387
