kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14993,1040384,64,0,0,1,1,0,0x0,0.000047,10.849919,1176.086261,0,0.000000,53.054877,7.816067,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14993,1040384,64,0,0,1,1,0,0x0,0.000051,9.972761,1081.999360,0,0.000000,49.378850,8.209001,0.000000,93.367106
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14993,1040384,64,0,0,1,1,0,0x0,0.000047,10.849340,1176.086261,0,0.000000,53.291643,7.853358,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14993,1040384,64,0,0,1,1,0,0x0,0.000049,10.444750,1127.082667,0,0.000000,51.424138,8.320269,0.000000,93.398458
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14993,1040384,64,0,0,1,1,0,0x0,0.000049,10.436703,1127.082667,0,0.000000,51.689801,8.711270,0.000000,93.357134
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14993,1040384,64,0,0,1,1,0,0x0,0.000049,10.375155,1127.082667,0,0.000000,50.927356,8.227493,0.000000,93.389906
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14993,1040384,64,0,0,1,1,0,0x0,0.000049,10.391337,1127.082667,0,0.000000,50.472072,8.779516,0.000000,93.365681
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14993,1040384,64,0,0,1,1,0,0x0,0.000049,10.391204,1127.082667,0,0.000000,50.390885,8.427512,0.000000,93.378504
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14993,1040384,64,0,0,1,1,0,0x0,0.000047,10.829969,1176.086261,0,0.000000,52.256799,7.800696,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14993,1040384,64,0,0,1,1,0,0x0,0.000047,10.829825,1176.086261,0,0.000000,52.529246,7.819912,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14993,1040384,64,0,0,1,1,0,0x0,0.000047,10.826507,1176.086261,0,0.000000,52.490842,7.809524,0.000000,93.723196
