kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15032,1040384,128,0,0,1,1,0,0x0,0.000027,18.826581,2080.768000,0,0.000000,52.155861,8.171774,0.000000,95.785566
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15032,1040384,128,0,0,1,1,0,0x0,0.000032,15.983010,1745.160258,0,0.000000,45.184253,7.440418,0.000000,95.350065
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15032,1040384,128,0,0,1,1,0,0x0,0.000027,19.132359,2080.768000,0,0.000000,53.268955,8.202693,0.000000,95.785222
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15032,1040384,128,0,0,1,1,0,0x0,0.000030,17.118426,1865.516138,0,0.000000,48.434637,8.889345,0.000000,95.305746
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15032,1040384,128,0,0,1,1,0,0x0,0.000030,17.201752,1865.516138,0,0.000000,48.726482,8.364902,0.000000,95.340575
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15032,1040384,128,0,0,1,1,0,0x0,0.000030,17.166874,1865.516138,0,0.000000,48.752297,8.801508,0.000000,95.308883
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15032,1040384,128,0,0,1,1,0,0x0,0.000030,16.919586,1803.332267,0,0.000000,47.729969,8.980724,0.000000,95.319166
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15032,1040384,128,0,0,1,1,0,0x0,0.000030,16.931922,1803.332267,0,0.000000,46.772144,7.619157,0.000000,95.345248
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15032,1040384,128,0,0,1,1,0,0x0,0.000030,16.907268,1803.332267,0,0.000000,46.492907,7.851437,0.000000,95.338450
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15032,1040384,128,0,0,1,1,0,0x0,0.000027,18.813944,2003.702519,0,0.000000,49.478612,7.586454,0.000000,95.786253
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15032,1040384,128,0,0,1,1,0,0x0,0.000027,19.149939,2080.768000,0,0.000000,53.529356,8.414028,0.000000,95.786081
