kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15730,4112768,16,0,0,1,1,0,0x0,0.000651,12.342400,1316.085760,0,0.000000,59.146795,9.034966,0.241040,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15730,4112768,16,0,0,1,1,0,0x0,0.000655,12.264232,1308.036306,0,0.000000,58.775447,9.079562,0.246193,93.722679
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15730,4112768,16,0,0,1,1,0,0x0,0.000652,12.325816,1314.064123,0,0.000000,59.194301,9.272606,0.232085,93.713751
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15730,4112768,16,0,0,1,1,0,0x0,0.000654,12.277928,1308.036306,0,0.000000,58.752719,9.186331,0.244557,93.715300
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15730,4112768,16,0,0,1,1,0,0x0,0.000654,12.285369,1310.039424,0,0.000000,51.065139,9.241006,0.367058,93.714025
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15730,4112768,16,0,0,1,1,0,0x0,0.000655,12.270602,1308.036306,0,0.000000,50.543458,9.230853,0.380938,93.715118
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15730,4112768,16,0,0,1,1,0,0x0,0.000653,12.302067,1312.048687,0,0.000000,50.839232,8.996229,0.357028,93.748013
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15730,4112768,16,0,0,1,1,0,0x0,0.000651,12.339710,1316.085760,0,0.000000,51.029093,9.029829,0.380203,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15730,4112768,16,0,0,1,1,0,0x0,0.000651,12.339722,1316.085760,0,0.000000,51.178991,9.030317,0.377323,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15730,4112768,16,0,0,1,1,0,0x0,0.000651,12.339982,1316.085760,0,0.000000,51.009169,9.030556,0.377331,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15730,4112768,16,0,0,1,1,0,0x0,0.000651,12.336985,1314.064123,0,0.000000,50.790404,9.030211,0.379159,93.748104
