kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14934,1040384,16,0,0,1,1,0,0x0,0.000170,11.975395,1280.472615,0,0.000000,60.324598,8.747007,0.000000,93.743279
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14934,1040384,16,0,0,1,1,0,0x0,0.000174,11.694754,1250.866312,0,0.000000,58.874840,8.773673,0.000000,93.652633
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14934,1040384,16,0,0,1,1,0,0x0,0.000170,11.975704,1280.472615,0,0.000000,60.317036,8.760125,0.000000,93.743279
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14934,1040384,16,0,0,1,1,0,0x0,0.000172,11.844468,1265.496327,0,0.000000,59.645763,8.921695,0.000000,93.664493
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14934,1040384,16,0,0,1,1,0,0x0,0.000171,11.849865,1265.496327,0,0.000000,59.604324,8.890770,0.000000,93.658383
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14934,1040384,16,0,0,1,1,0,0x0,0.000172,11.826846,1265.496327,0,0.000000,59.293834,8.921062,0.000000,93.660180
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14934,1040384,16,0,0,1,1,0,0x0,0.000172,11.831021,1265.496327,0,0.000000,58.497633,8.871810,0.000000,93.664134
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14934,1040384,16,0,0,1,1,0,0x0,0.000172,11.843045,1265.496327,0,0.000000,58.847496,8.859244,0.000000,93.657305
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14934,1040384,16,0,0,1,1,0,0x0,0.000170,11.970457,1280.472615,0,0.000000,59.408620,8.749751,0.000000,93.743279
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14934,1040384,16,0,0,1,1,0,0x0,0.000170,11.969179,1280.472615,0,0.000000,59.344754,8.748541,0.000000,93.743279
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14934,1040384,16,0,0,1,1,0,0x0,0.000170,11.957293,1280.472615,0,0.000000,59.359013,8.743164,0.000000,93.743279
