kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15210,1517824,16,0,0,1,1,0,0x0,0.000245,12.120190,1293.882754,0,0.000000,57.777050,8.837234,0.245307,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15210,1517824,16,0,0,1,1,0,0x0,0.000249,11.920373,1273.013677,0,0.000000,56.918074,8.857786,0.233723,93.695548
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15210,1517824,16,0,0,1,1,0,0x0,0.000245,12.122544,1293.882754,0,0.000000,57.879833,8.849237,0.253022,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15210,1517824,16,0,0,1,1,0,0x0,0.000246,12.033173,1283.363382,0,0.000000,57.385641,8.929428,0.263841,93.698261
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15210,1517824,16,0,0,1,1,0,0x0,0.000246,12.032746,1283.363382,0,0.000000,57.455777,8.970461,0.256221,93.687410
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15210,1517824,16,0,0,1,1,0,0x0,0.000247,12.025363,1283.363382,0,0.000000,50.906111,8.973704,0.463957,93.687904
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15210,1517824,16,0,0,1,1,0,0x0,0.000247,12.020852,1283.363382,0,0.000000,50.114489,8.925987,0.453646,93.698508
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15210,1517824,16,0,0,1,1,0,0x0,0.000247,12.018842,1283.363382,0,0.000000,49.432848,8.943245,0.468773,93.688150
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15210,1517824,16,0,0,1,1,0,0x0,0.000245,12.117620,1293.882754,0,0.000000,49.833367,8.847367,0.472626,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15210,1517824,16,0,0,1,1,0,0x0,0.000245,12.117713,1293.882754,0,0.000000,49.915118,8.847435,0.464965,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15210,1517824,16,0,0,1,1,0,0x0,0.000245,12.113752,1293.882754,0,0.000000,50.563395,8.840712,0.452044,93.745391
