kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14451,253952,64,0,0,1,1,0,0x0,0.000016,7.844068,880.366933,0,0.000000,34.407741,5.246511,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14451,253952,64,0,0,1,1,0,0x0,0.000020,6.216707,695.026526,0,0.000000,27.440152,4.173717,0.000000,92.916000
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14451,253952,64,0,0,1,1,0,0x0,0.000016,7.836632,880.366933,0,0.000000,33.807323,5.263262,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14451,253952,64,0,0,1,1,0,0x0,0.000018,7.033216,776.794353,0,0.000000,31.429686,4.843312,0.000000,92.881731
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14451,253952,64,0,0,1,1,0,0x0,0.000018,6.916748,776.794353,0,0.000000,30.868254,4.501639,0.000000,92.984615
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14451,253952,64,0,0,1,1,0,0x0,0.000018,6.998483,776.794353,0,0.000000,31.080461,4.508096,0.000000,92.978894
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14451,253952,64,0,0,1,1,0,0x0,0.000018,6.928826,776.794353,0,0.000000,29.222253,4.547915,0.000000,93.059063
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14451,253952,64,0,0,1,1,0,0x0,0.000018,6.935850,776.794353,0,0.000000,30.303269,4.429296,0.000000,93.047601
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14451,253952,64,0,0,1,1,0,0x0,0.000016,7.792004,880.366933,0,0.000000,33.262312,5.235253,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14451,253952,64,0,0,1,1,0,0x0,0.000016,7.790474,880.366933,0,0.000000,33.793733,5.333373,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14451,253952,64,0,0,1,1,0,0x0,0.000016,7.780697,880.366933,0,0.000000,33.555237,5.243343,0.000000,93.641547
