kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15613,3010560,256,0,0,1,1,0,0x0,0.000052,28.308018,3069.590588,0,0.000000,41.711600,7.123041,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15613,3010560,256,0,0,1,1,0,0x0,0.000056,26.042186,2795.520000,0,0.000000,39.331230,7.752865,0.000000,97.261376
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15613,3010560,256,0,0,1,1,0,0x0,0.000051,28.746731,3069.590588,0,0.000000,42.529761,7.096238,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15613,3010560,256,0,0,1,1,0,0x0,0.000054,27.168765,2899.057778,0,0.000000,40.701744,7.707058,0.000000,97.267963
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15613,3010560,256,0,0,1,1,0,0x0,0.000054,27.041321,2899.057778,0,0.000000,40.863494,7.982766,0.000000,97.258906
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15613,3010560,256,0,0,1,1,0,0x0,0.000055,26.771689,2899.057778,0,0.000000,39.429337,8.040044,0.000000,97.250673
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15613,3010560,256,0,0,1,1,0,0x0,0.000055,26.733652,2899.057778,0,0.000000,39.880540,8.172121,0.000000,97.257259
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15613,3010560,256,0,0,1,1,0,0x0,0.000055,26.756157,2899.057778,0,0.000000,37.210625,8.455435,0.000000,97.270434
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15613,3010560,256,0,0,1,1,0,0x0,0.000052,28.476990,3069.590588,0,0.000000,38.388847,7.631397,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15613,3010560,256,0,0,1,1,0,0x0,0.000052,28.378036,3069.590588,0,0.000000,38.373089,7.415753,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15613,3010560,256,0,0,1,1,0,0x0,0.000051,28.789307,3069.590588,0,0.000000,38.635752,7.757017,0.000000,97.476753
