kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15297,1576960,128,0,0,1,1,0,0x0,0.000037,20.542920,2216.268108,0,0.000000,52.333589,8.610268,0.000000,95.801311
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15297,1576960,128,0,0,1,1,0,0x0,0.000043,18.087590,1952.426667,0,0.000000,48.227211,9.310264,0.000000,95.494745
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15297,1576960,128,0,0,1,1,0,0x0,0.000038,20.421018,2216.268108,0,0.000000,51.415962,8.746063,0.000000,95.801990
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15297,1576960,128,0,0,1,1,0,0x0,0.000040,19.125089,2050.048000,0,0.000000,50.086156,9.271865,0.000000,95.524876
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15297,1576960,128,0,0,1,1,0,0x0,0.000040,19.222068,2050.048000,0,0.000000,50.912346,10.005773,0.000000,95.512596
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15297,1576960,128,0,0,1,1,0,0x0,0.000040,19.215772,2050.048000,0,0.000000,50.497161,9.234333,0.000000,95.525559
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15297,1576960,128,0,0,1,1,0,0x0,0.000040,19.033788,2050.048000,0,0.000000,45.128772,9.689928,0.000000,95.533385
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15297,1576960,128,0,0,1,1,0,0x0,0.000040,19.017335,2050.048000,0,0.000000,44.015019,9.662257,0.000000,95.511467
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15297,1576960,128,0,0,1,1,0,0x0,0.000037,20.571390,2216.268108,0,0.000000,47.533771,9.071783,0.000000,95.801763
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15297,1576960,128,0,0,1,1,0,0x0,0.000038,20.394987,2216.268108,0,0.000000,44.685632,8.775473,0.000000,95.802216
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15297,1576960,128,0,0,1,1,0,0x0,0.000037,20.543263,2216.268108,0,0.000000,44.563622,9.103150,0.000000,95.801537
