kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,14734,652288,64,0,0,1,1,0,0x0,0.000032,10.095087,1094.160516,0,0.000000,48.392928,7.133023,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,14734,652288,64,0,0,1,1,0,0x0,0.000036,8.918602,969.113600,0,0.000000,43.398992,7.076603,0.000000,93.338836
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,14734,652288,64,0,0,1,1,0,0x0,0.000032,10.096287,1094.160516,0,0.000000,48.686948,7.216091,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,14734,652288,64,0,0,1,1,0,0x0,0.000033,9.516340,1027.847758,0,0.000000,46.574230,7.916433,0.000000,93.293541
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,14734,652288,64,0,0,1,1,0,0x0,0.000033,9.541284,1027.847758,0,0.000000,45.782157,7.564127,0.000000,93.343368
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,14734,652288,64,0,0,1,1,0,0x0,0.000034,9.489758,1027.847758,0,0.000000,46.142924,7.412477,0.000000,93.345634
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,14734,652288,64,0,0,1,1,0,0x0,0.000034,9.446308,1027.847758,0,0.000000,44.735574,7.506442,0.000000,93.366034
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,14734,652288,64,0,0,1,1,0,0x0,0.000034,9.433718,1027.847758,0,0.000000,45.032766,7.914345,0.000000,93.325243
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,14734,652288,64,0,0,1,1,0,0x0,0.000032,10.062198,1094.160516,0,0.000000,47.559483,7.165071,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,14734,652288,64,0,0,1,1,0,0x0,0.000032,10.057432,1094.160516,0,0.000000,48.000257,7.174505,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,14734,652288,64,0,0,1,1,0,0x0,0.000032,10.065576,1094.160516,0,0.000000,47.028324,7.138342,0.000000,93.707350
