kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sqrt_doubleiiPdiS_",0,0,0,4,129222,61440,64,0,0,4,2,0,0x0,0.000410,78.845193,3250.108401,0,0.000000,48.249329,5.124648,0.000000,98.182782
"_Z11sqrt_doubleiiPdiS_",1,0,0,6,129222,61440,64,0,0,4,2,0,0x0,0.000416,77.619336,3195.419077,0,0.000000,46.970730,5.051624,0.000000,98.163112
"_Z11sqrt_doubleiiPdiS_",2,0,0,7,129222,61440,64,0,0,4,2,0,0x0,0.000410,78.864160,3250.108401,0,0.000000,47.968485,5.168485,0.000000,98.182616
"_Z11sqrt_doubleiiPdiS_",3,0,0,8,129222,61440,64,0,0,4,2,0,0x0,0.000414,78.107701,3218.630354,0,0.000000,46.978950,5.041897,0.000000,98.165547
"_Z11sqrt_doubleiiPdiS_",4,0,0,9,129222,61440,64,0,0,4,2,0,0x0,0.000416,77.681068,3203.118882,0,0.000000,46.717659,5.346690,0.000000,98.108189
"_Z11sqrt_doubleiiPdiS_",5,0,0,10,129222,61440,64,0,0,4,2,0,0x0,0.000412,78.330827,3226.442563,0,0.000000,47.839767,5.110928,0.000000,98.169415
"_Z11sqrt_doubleiiPdiS_",6,0,0,11,129222,61440,64,0,0,4,2,0,0x0,0.000415,77.906762,3210.855884,0,0.000000,47.266101,5.063914,0.000000,98.163526
"_Z11sqrt_doubleiiPdiS_",7,0,0,12,129222,61440,64,0,0,4,2,0,0x0,0.000410,78.698345,3242.181307,0,0.000000,47.761978,5.097999,0.000000,98.181221
"_Z11sqrt_doubleiiPdiS_",8,0,0,13,129222,61440,64,0,0,4,2,0,0x0,0.000411,78.653609,3242.181307,0,0.000000,47.761353,5.090342,0.000000,98.181395
"_Z11sqrt_doubleiiPdiS_",9,0,0,14,129222,61440,64,0,0,4,2,0,0x0,0.000410,78.777007,3250.108401,0,0.000000,48.046000,5.084797,0.000000,98.180159
"_Z11sqrt_doubleiiPdiS_",10,0,0,15,129222,61440,64,0,0,4,2,0,0x0,0.000411,78.631211,3242.181307,0,0.000000,48.101433,5.084503,0.000000,98.181116
