kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110843,2849280,32,672,0,2,2,0,0x0,0.000229,6.418671,790.752561,112360,0.000000,17.977708,0.308869,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110843,2849280,32,672,0,2,2,0,0x0,0.000234,6.269616,773.783622,112360,0.000000,17.605634,0.524196,0.000000,84.597156
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110843,2849280,32,672,0,2,2,0,0x0,0.000229,6.417197,790.752561,112360,0.000000,17.980209,0.309755,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110843,2849280,32,672,0,2,2,0,0x0,0.000232,6.328713,780.483048,112360,0.000000,17.781292,0.565469,0.000000,84.517045
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110843,2849280,32,672,0,2,2,0,0x0,0.000232,6.327911,780.483048,112360,0.000000,17.792181,0.556366,0.000000,84.490376
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110843,2849280,32,672,0,2,2,0,0x0,0.000232,6.314293,777.118897,112360,0.000000,17.749722,0.586306,0.000000,84.677419
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110843,2849280,32,672,0,2,2,0,0x0,0.000232,6.323632,780.483048,112360,0.000000,17.832213,0.582459,0.000000,84.503708
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110843,2849280,32,672,0,2,2,0,0x0,0.000232,6.313104,777.118897,112360,0.000000,17.775091,0.559905,0.000000,84.557082
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110843,2849280,32,672,0,2,2,0,0x0,0.000229,6.409172,790.752561,112360,0.000000,17.946392,0.308412,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110843,2849280,32,672,0,2,2,0,0x0,0.000229,6.416162,790.752561,112360,0.000000,17.963368,0.309705,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110843,2849280,32,672,0,2,2,0,0x0,0.000229,6.413988,790.752561,112360,0.000000,17.970466,0.308370,0.000000,88.075658
