kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109572,61440,32,672,0,2,2,0,0x0,0.000010,3.109566,391.577600,2560,0.000000,8.456801,0.402414,0.000000,92.430279
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109572,61440,32,672,0,2,2,0,0x0,0.000016,2.035847,261.051733,2560,0.000000,5.114566,0.429125,0.000000,75.941080
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109572,61440,32,672,0,2,2,0,0x0,0.000010,3.126916,391.577600,2560,0.000000,8.847333,0.404660,0.000000,92.430279
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109572,61440,32,672,0,2,2,0,0x0,0.000014,2.346122,301.213538,2560,0.000000,6.012513,0.516377,0.000000,75.941080
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109572,61440,32,672,0,2,2,0,0x0,0.000014,2.354245,301.213538,2560,0.000000,5.922541,0.503162,0.000000,75.941080
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109572,61440,32,672,0,2,2,0,0x0,0.000014,2.331962,301.213538,2560,0.000000,5.897348,0.494970,0.000000,75.941080
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109572,61440,32,672,0,2,2,0,0x0,0.000014,2.286073,301.213538,2560,0.000000,5.680443,0.479627,0.000000,75.941080
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109572,61440,32,672,0,2,2,0,0x0,0.000014,2.282390,301.213538,2560,0.000000,5.658984,0.483330,0.000000,75.941080
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109572,61440,32,672,0,2,2,0,0x0,0.000010,3.102378,391.577600,2560,0.000000,8.530020,0.401484,0.000000,92.430279
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109572,61440,32,672,0,2,2,0,0x0,0.000010,3.105401,391.577600,2560,0.000000,8.425683,0.401875,0.000000,92.430279
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109572,61440,32,672,0,2,2,0,0x0,0.000010,3.089786,391.577600,2560,0.000000,8.315158,0.399855,0.000000,92.430279
