kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109717,246016,16,672,0,2,2,0,0x0,0.000044,6.849082,844.101818,35216,0.000000,18.517732,1.049456,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109717,246016,16,672,0,2,2,0,0x0,0.000050,6.099514,757.968980,35216,0.000000,16.366589,1.009333,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109717,246016,16,672,0,2,2,0,0x0,0.000044,6.840363,844.101818,35216,0.000000,18.458797,1.047413,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109717,246016,16,672,0,2,2,0,0x0,0.000047,6.365503,790.222979,35216,0.000000,17.086558,1.060588,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109717,246016,16,672,0,2,2,0,0x0,0.000047,6.379611,790.222979,35216,0.000000,17.029115,1.053704,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109717,246016,16,672,0,2,2,0,0x0,0.000048,6.346124,790.222979,35216,0.000000,16.955475,1.044893,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109717,246016,16,672,0,2,2,0,0x0,0.000048,6.318182,790.222979,35216,0.000000,16.877229,1.028534,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109717,246016,16,672,0,2,2,0,0x0,0.000048,6.310268,790.222979,35216,0.000000,16.828033,1.026593,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109717,246016,16,672,0,2,2,0,0x0,0.000044,6.825495,844.101818,35216,0.000000,18.252131,1.044078,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109717,246016,16,672,0,2,2,0,0x0,0.000044,6.828676,844.101818,35216,0.000000,18.426552,1.052331,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109717,246016,16,672,0,2,2,0,0x0,0.000044,6.833211,844.101818,35216,0.000000,18.501314,1.051970,0.000000,93.803787
