kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109662,92160,192,672,0,2,2,0,0x0,0.000008,3.175855,419.547429,1920,0.000000,4.176353,0.247011,0.000000,91.973970
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109662,92160,192,672,0,2,2,0,0x0,0.000014,1.725538,225.910154,1920,0.000000,5.112329,0.199621,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109662,92160,192,672,0,2,2,0,0x0,0.000007,3.317433,419.547429,1920,0.000000,4.134866,0.130095,0.000000,91.973970
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109662,92160,192,672,0,2,2,0,0x0,0.000012,1.998850,266.984727,1920,0.000000,6.219952,0.229933,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109662,92160,192,672,0,2,2,0,0x0,0.000012,2.058776,266.984727,1920,0.000000,6.636525,0.236827,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109662,92160,192,672,0,2,2,0,0x0,0.000012,1.996659,266.984727,1920,0.000000,6.958292,0.229681,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109662,92160,192,672,0,2,2,0,0x0,0.000012,2.031225,266.984727,1920,0.000000,5.998088,0.238968,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109662,92160,192,672,0,2,2,0,0x0,0.000012,1.943301,244.736000,1920,0.000000,6.313824,0.226083,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109662,92160,192,672,0,2,2,0,0x0,0.000013,1.889542,244.736000,1920,0.000000,6.136689,0.221064,0.000000,74.385965
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109662,92160,192,672,0,2,2,0,0x0,0.000008,3.174274,419.547429,1920,0.000000,4.080913,0.139004,0.000000,91.973970
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109662,92160,192,672,0,2,2,0,0x0,0.000008,3.186969,419.547429,1920,0.000000,4.078487,0.162473,0.000000,91.973970
