kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110140,702464,128,672,0,2,2,0,0x0,0.000019,9.418244,1166.497684,13776,0.000000,14.195496,0.234171,0.000000,93.928571
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110140,702464,128,672,0,2,2,0,0x0,0.000025,7.231006,923.477333,13776,0.000000,12.545104,0.313847,0.000000,85.586319
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110140,702464,128,672,0,2,2,0,0x0,0.000019,9.406885,1166.497684,13776,0.000000,14.166965,0.244483,0.000000,93.928571
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110140,702464,128,672,0,2,2,0,0x0,0.000023,7.878320,1007.429818,13776,0.000000,13.962298,0.386306,0.000000,85.503686
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110140,702464,128,672,0,2,2,0,0x0,0.000023,7.883917,1007.429818,13776,0.000000,13.922356,0.361309,0.000000,85.609756
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110140,702464,128,672,0,2,2,0,0x0,0.000023,7.819613,963.628522,13776,0.000000,13.980869,0.356330,0.000000,85.586319
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110140,702464,128,672,0,2,2,0,0x0,0.000023,7.692461,963.628522,13776,0.000000,13.798848,0.359866,0.000000,85.644769
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110140,702464,128,672,0,2,2,0,0x0,0.000024,7.602882,963.628522,13776,0.000000,13.661872,0.346454,0.000000,85.503686
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110140,702464,128,672,0,2,2,0,0x0,0.000019,9.334767,1166.497684,13776,0.000000,14.179660,0.257974,0.000000,93.928571
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110140,702464,128,672,0,2,2,0,0x0,0.000019,9.356559,1166.497684,13776,0.000000,14.055509,0.217236,0.000000,93.928571
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110140,702464,128,672,0,2,2,0,0x0,0.000019,9.373579,1166.497684,13776,0.000000,14.127363,0.211947,0.000000,93.928571
