kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109773,246016,256,672,0,2,2,0,0x0,0.000010,12.638287,1694.776889,23064,0.000000,13.887649,1.839572,0.000000,97.668022
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109773,246016,256,672,0,2,2,0,0x0,0.000016,7.647436,953.312000,23064,0.000000,10.759897,1.304113,0.000000,96.415940
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109773,246016,256,672,0,2,2,0,0x0,0.000010,13.010782,1694.776889,23064,0.000000,13.611002,1.616450,0.000000,97.675250
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109773,246016,256,672,0,2,2,0,0x0,0.000014,8.879015,1173.307077,23064,0.000000,12.395287,1.468217,0.000000,96.413826
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109773,246016,256,672,0,2,2,0,0x0,0.000014,8.831146,1089.499429,23064,0.000000,13.075878,1.504857,0.000000,96.421846
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109773,246016,256,672,0,2,2,0,0x0,0.000014,8.668165,1089.499429,23064,0.000000,12.153416,1.455217,0.000000,96.412556
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109773,246016,256,672,0,2,2,0,0x0,0.000014,8.562565,1089.499429,23064,0.000000,12.501080,1.302488,0.000000,96.410438
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109773,246016,256,672,0,2,2,0,0x0,0.000015,8.413543,1089.499429,23064,0.000000,12.420409,1.378513,0.000000,96.415094
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109773,246016,256,672,0,2,2,0,0x0,0.000015,8.363486,1089.499429,23064,0.000000,12.543778,1.380860,0.000000,96.421003
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109773,246016,256,672,0,2,2,0,0x0,0.000010,12.472862,1694.776889,23064,0.000000,13.537537,1.694355,0.000000,97.666068
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109773,246016,256,672,0,2,2,0,0x0,0.000010,12.942814,1694.776889,23064,0.000000,14.493274,1.723913,0.000000,97.669137
