kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110391,1040384,128,672,0,2,2,0,0x0,0.000026,10.459650,1319.239680,20736,0.000000,15.866076,0.224710,0.000000,94.344473
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110391,1040384,128,672,0,2,2,0,0x0,0.000032,8.436647,1063.902968,20736,0.000000,14.310274,0.362006,0.000000,88.280785
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110391,1040384,128,672,0,2,2,0,0x0,0.000026,10.412979,1319.239680,20736,0.000000,15.996556,0.235832,0.000000,94.344473
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110391,1040384,128,672,0,2,2,0,0x0,0.000029,9.118709,1137.275586,20736,0.000000,15.150775,0.384901,0.000000,88.322466
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110391,1040384,128,672,0,2,2,0,0x0,0.000030,9.031064,1137.275586,20736,0.000000,15.158159,0.373315,0.000000,88.301663
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110391,1040384,128,672,0,2,2,0,0x0,0.000030,9.005495,1137.275586,20736,0.000000,15.205948,0.380647,0.000000,88.238806
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110391,1040384,128,672,0,2,2,0,0x0,0.000030,8.831212,1099.366400,20736,0.000000,15.294202,0.372766,0.000000,88.322466
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110391,1040384,128,672,0,2,2,0,0x0,0.000030,8.915372,1099.366400,20736,0.000000,15.176273,0.364380,0.000000,88.287753
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110391,1040384,128,672,0,2,2,0,0x0,0.000031,8.793054,1099.366400,20736,0.000000,14.956792,0.380370,0.000000,88.301663
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110391,1040384,128,672,0,2,2,0,0x0,0.000026,10.375991,1319.239680,20736,0.000000,15.865431,0.226537,0.000000,94.344473
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110391,1040384,128,672,0,2,2,0,0x0,0.000026,10.393068,1319.239680,20736,0.000000,15.789283,0.225699,0.000000,94.344473
