kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110992,4096576,16,672,0,2,2,0,0x0,0.000647,7.510149,924.598291,519156,0.000000,20.474593,0.931061,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110992,4096576,16,672,0,2,2,0,0x0,0.000653,7.443934,916.089718,519156,0.000000,20.396083,1.113944,0.000000,98.117922
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110992,4096576,16,672,0,2,2,0,0x0,0.000648,7.496678,921.744593,519156,0.000000,20.526446,1.124657,0.000000,98.026415
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110992,4096576,16,672,0,2,2,0,0x0,0.000653,7.445203,916.089718,519156,0.000000,20.277659,1.132714,0.000000,98.108689
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110992,4096576,16,672,0,2,2,0,0x0,0.000651,7.459786,917.496922,519156,0.000000,20.371621,1.037888,0.000000,98.128920
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110992,4096576,16,672,0,2,2,0,0x0,0.000653,7.441298,916.089718,519156,0.000000,20.275470,1.126640,0.000000,98.105896
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110992,4096576,16,672,0,2,2,0,0x0,0.000650,7.471049,918.908455,519156,0.000000,20.403341,0.927030,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110992,4096576,16,672,0,2,2,0,0x0,0.000647,7.507429,923.169236,519156,0.000000,20.489873,0.931641,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110992,4096576,16,672,0,2,2,0,0x0,0.000647,7.508807,923.169236,519156,0.000000,20.508799,0.931401,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110992,4096576,16,672,0,2,2,0,0x0,0.000647,7.507669,923.169236,519156,0.000000,20.486277,0.931405,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110992,4096576,16,672,0,2,2,0,0x0,0.000647,7.508698,923.169236,519156,0.000000,20.507850,0.931460,0.000000,98.412083
