kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110083,627200,32,672,0,2,2,0,0x0,0.000055,5.871637,732.918519,24600,0.000000,15.919009,0.231874,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110083,627200,32,672,0,2,2,0,0x0,0.000060,5.367112,659.626667,24600,0.000000,14.451168,0.271838,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110083,627200,32,672,0,2,2,0,0x0,0.000055,5.902913,732.918519,24600,0.000000,15.987766,0.233110,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110083,627200,32,672,0,2,2,0,0x0,0.000058,5.568057,694.343860,24600,0.000000,15.033010,0.290120,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110083,627200,32,672,0,2,2,0,0x0,0.000058,5.569982,694.343860,24600,0.000000,14.993082,0.285626,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110083,627200,32,672,0,2,2,0,0x0,0.000058,5.555690,694.343860,24600,0.000000,14.951646,0.295405,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110083,627200,32,672,0,2,2,0,0x0,0.000058,5.518742,682.372414,24600,0.000000,14.875234,0.287282,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110083,627200,32,672,0,2,2,0,0x0,0.000059,5.500774,682.372414,24600,0.000000,14.858561,0.279675,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110083,627200,32,672,0,2,2,0,0x0,0.000055,5.893529,732.918519,24600,0.000000,15.975788,0.232739,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110083,627200,32,672,0,2,2,0,0x0,0.000055,5.893934,732.918519,24600,0.000000,15.980316,0.232755,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110083,627200,32,672,0,2,2,0,0x0,0.000055,5.899467,732.918519,24600,0.000000,16.028518,0.233260,0.000000,90.355086
